run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000001, 000011, 0.3599545698656419, 0.3599545698656419, 0.0 0.16958751313331738 0.5010975545395137 0.32931493232716896, 
42, 000001, 000000, 0.05964680617038178, 0.05964680617038178, 0.6421191629777092 0.3578808370222907, 
43, 000010, 001010, 0.3470643469512933, 0.3470643469512933, 0.0 0.21136366619681227 0.49488658589861606 0.2937497479045717, 
44, 001000, 010000, 0.15555044202223273, 0.15555044202223273, 0.07091613922771127 0.9248650694111812 0.004218791361107537, 
45, 001110, 001010, 0.3580609388297899, 0.3580609388297899, 0.0 0.07846183853555681 0.6947106899501467 0.2268274715142965, 
46, 010010, 000000, 0.1625156651353942, 0.1625156651353942, 0.22641086265378277 0.572084283880069 0.20150485346614816, 
47, 010000, 010000, 0.06414511448853823, 0.06414511448853823, 0.6151293130687706 0.3848706869312294, 
48, 100000, 100000, 0.1380326762747368, 0.1380326762747368, 0.1718039423515791 0.828196057648421, 
49, 000100, 100001, 0.26967998129224663, 0.26967998129224663, 0.0 0.46779363242912886 0.475020619546087 0.02849797586695957 0.028687772157824597, 
50, 111010, 001100, 0.5808461884112265, 0.5808461884112265, 0.0 0.0 0.04134621373138426 0.4322304420698727 0.526423344198743, 
51, 011000, 011100, 0.37441844005797054, 0.37441844005797054, 0.0 0.0 0.7534893596521769 0.24651064034782308, 
52, 001010, 011100, 0.352659367076234, 0.352659367076234, 0.0 0.024908396135492835 0.8342270052716101 0.14086459859289707, 
53, 000001, 110110, 0.4632926866031665, 0.4632926866031665, 0.0 0.02041869889442616 0.39204453679255047 0.3748987101126214 0.212638054200402, 
54, 000100, 000100, 0.2076808623274357, 0.2076808623274357, 0.1027933323012322 0.5483281614329213 0.34887850626584654, 
55, 010001, 010100, 0.35961632583031755, 0.35961632583031755, 0.0 0.0970819603716183 0.6481381242748581 0.2547799153535236, 
56, 010000, 110010, 0.36487830429513646, 0.36487830429513646, 0.0 0.29540346883422364 0.23755326132482416 0.4494132450768621 0.017630024764090157, 
57, 010100, 001010, 0.22805706836028294, 0.22805706836028294, 0.0 0.6316575898383023 0.3683424101616976, 
58, 011010, 111011, 0.674065629399137, 0.674065629399137, 0.0 0.0 0.0 0.18864839014940363 0.5783094433063705 0.23304216654422588, 
59, 000010, 100100, 0.30558665018312603, 0.30558665018312603, 0.0 0.2307712045245659 0.7049376898521121 0.06429110562332196, 
60, 001000, 000100, 0.09355946071210092, 0.09355946071210092, 0.5951244027035223 0.2483944303203498 0.15648116697612785, 
61, 000100, 010000, 0.15531870144613164, 0.15531870144613164, 0.06808779132321009 0.9319122086767899, 
62, 010000, 100000, 0.18629748378621994, 0.18629748378621994, 0.0 0.8822150972826803 0.1177849027173197, 
63, 011100, 010000, 0.36807814253512217, 0.36807814253512217, 0.0 0.01702796198173467 0.7574752208257974 0.2254968171924679, 
64, 010000, 100011, 0.5008945983441975, 0.5008945983441975, 0.0 0.09060222746484288 0.04538758717191641 0.6320505531964533 0.23195963216678742, 
65, 011000, 000100, 0.17004477047529343, 0.17004477047529343, 0.21057839220269517 0.558574592742849 0.23084701505445585, 
66, 000001, 010000, 0.2678131124064247, 0.2678131124064247, 0.04411319619067818 0.5831144776432327 0.0945527817029521 0.278219544463137, 
67, 001101, 101100, 0.5120119134762497, 0.5120119134762497, 0.0 0.0 0.13003259952618393 0.6678633200901332 0.2021040803836828, 
68, 100101, 100100, 0.5180514972019912, 0.5180514972019912, 0.0 0.0 0.12146519736731959 0.6487606220534138 0.22977418057926655, 
69, 100000, 100001, 0.1338947792406423, 0.1338947792406423, 0.3523628170052835 0.49190569054557914 0.15573149244913737, 
70, 001101, 000100, 0.32726668429475436, 0.32726668429475436, 0.0 0.4067291710309228 0.2229415521696278 0.3703292767994493, 
71, 000101, 100011, 0.20338389455258768, 0.20338389455258768, 0.19892918237723736 0.42736468947183354 0.3281797066090944 0.045526421541834686, 
72, 101001, 100100, 0.4999550813672502, 0.4999550813672502, 0.0 0.0 0.16222075312487202 0.6758280055467548 0.16195124132837313, 
73, 000100, 000000, 0.06713178678691148, 0.06713178678691148, 0.7021832651755459 0.19284274892743933 0.10497398589701477, 
74, 000100, 001010, 0.25621249041127075, 0.25621249041127075, 0.17879779342464402 0.3368656709888935 0.2526003352806561 0.23173620030580638, 
75, 000100, 011000, 0.23185610709831775, 0.23185610709831775, 0.13700638731235457 0.3348505827853844 0.528143029902261, 
76, 100011, 110010, 0.4013910495927215, 0.4013910495927215, 0.0 0.0 0.5916537024436709 0.40834629755632906, 
77, 101010, 000001, 0.21699701440702973, 0.21699701440702973, 0.028888453069930174 0.6437815933748182 0.32378936759839455 0.003540585956857083, 
78, 000110, 000011, 0.2879595980536208, 0.2879595980536208, 0.0 0.2722424116782749 0.7277575883217251, 
79, 000111, 010010, 0.2766834382905815, 0.2766834382905815, 0.19725905003401115 0.32997213223551236 0.1782956554981425 0.20435546241764438 0.09011769981468962, 
80, 110111, 000010, 0.5434360003232965, 0.5434360003232965, 0.0 0.003942728072581778 0.23959087530691695 0.3093022482025724 0.3862359634439978 0.060928184973931064, 
81, 000011, 000011, 0.27855338765353854, 0.27855338765353854, 0.0 0.38777615385263237 0.5531273663735038 0.05909647977386385, 
82, 001000, 000000, 0.16791973744831598, 0.16791973744831598, 0.2708056625561291 0.450870250197846 0.2783240872460249, 
83, 000001, 100110, 0.17207385990169194, 0.17207385990169194, 0.25165339748052284 0.5652714051630476 0.08205383782218452 0.10102135953424499, 
84, 001001, 110011, 0.4259668150803721, 0.4259668150803721, 0.0 0.1000294956248289 0.28705262982152413 0.5700053630002325 0.04291251155341449, 
85, 001100, 010101, 0.24376833844683166, 0.24376833844683166, 0.3064930397055526 0.15417442730287095 0.3095619955966101 0.22977053739496636, 
86, 010101, 100000, 0.2717487846409438, 0.2717487846409438, 0.1398719169285768 0.368387938228867 0.21311566491087236 0.2786244799316838, 
87, 001000, 100011, 0.3885105397115775, 0.3885105397115775, 0.0 0.18186517328938995 0.4359000096531827 0.25154122255599937 0.13069359450142795, 
88, 001000, 001000, 0.2677645407559282, 0.2677645407559282, 0.0 0.48324048094012256 0.4269317935841852 0.0898277254756922, 
89, 011101, 011010, 0.4541789685759913, 0.4541789685759913, 0.0 0.0 0.3465829611838381 0.5817602661763757 0.07165677263978627, 
90, 000000, 000000, 0.10447500352881275, 0.10447500352881275, 0.3731499788271234 0.6268500211728766, 
91, 100001, 100010, 0.36730114521533097, 0.36730114521533097, 0.0 0.0 0.796193128708014 0.203806871291986, 
92, 101101, 110111, 0.6181924447306634, 0.6181924447306634, 0.0 0.0 0.0 0.3894401627912836 0.5119650060334526 0.09859483117526384, 
93, 110000, 000100, 0.2646047895258248, 0.2646047895258248, 0.0 0.4146901463890365 0.5829909700669781 0.0023188835439853484, 
94, 100010, 001110, 0.517882850921388, 0.517882850921388, 0.0 0.0 0.1932450353872034 0.5062128236972652 0.3005421409155314, 
95, 001000, 000000, 0.12959527721052957, 0.12959527721052957, 0.2224283367368224 0.7775716632631776, 
96, 110100, 010100, 0.18606190489017146, 0.18606190489017146, 0.35893048453859183 0.3289220023754524 0.14899311229229092 0.1631544007936648, 
97, 110011, 000010, 0.46776361342714756, 0.46776361342714756, 0.0 0.03851010114678273 0.5237945348215047 0.1869049586909638 0.09418439300354173 0.15660601233720697, 
98, 100111, 000100, 0.49949768561050545, 0.49949768561050545, 0.0 0.2191281984389631 0.00426095179424562 0.3371073874315865 0.4395034623352047, 
99, 000100, 000001, 0.24972783237184104, 0.24972783237184104, 0.0 0.5726426396767247 0.3563477264155045 0.0710096339077709, 
100, 010000, 100101, 0.31314209705270385, 0.31314209705270385, 0.0 0.3337519284110086 0.4536435608617597 0.21260451072723172, 
