run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9938278394765735, 0.9938278394765735, 0.0 0.0 0.0 0.0 0.000730225046933612 0.03557251304669187 0.9636972619063745, 
58, 111111, 111111, 0.9921726467795826, 0.9921726467795826, 0.0 0.0 0.0 0.0 0.000536204818407701 0.0458917096856895 0.9535720854959028, 
59, 111111, 111111, 0.9939724497138492, 0.9939724497138492, 0.0 0.0 0.0 0.0 0.00029003684511049095 0.03558522802668301 0.9641247351282065, 
60, 111111, 111111, 0.9921695036351449, 0.9921695036351449, 0.0 0.0 0.0 0.0 0.0022315760292287296 0.04251982613067307 0.9552485978400983, 
61, 111111, 111111, 0.9928115989483054, 0.9928115989483054, 0.0 0.0 0.0 0.0 0.0013351451760662168 0.040460115958034136 0.9582047388658996, 
62, 111111, 111110, 0.9909984826067547, 0.9909984826067547, 0.0 0.0 0.0 0.00046119046852620665 0.0024708851106514814 0.047683762732589466 0.9493841616882328, 
63, 111111, 111111, 0.9923270926136479, 0.9923270926136479, 0.0 0.0 0.0 0.0 0.0010501826803567256 0.04393707895739924 0.9550127383622439, 
64, 111111, 111111, 0.9940966445803732, 0.9940966445803732, 0.0 0.0 0.0 0.0001365392609868391 0.0009169071962765156 0.03317670034224792 0.9657698532004888, 
65, 111111, 111111, 0.9926924089598466, 0.9926924089598466, 0.0 0.0 0.0 0.0 0.002630948723193481 0.038583648794533694 0.9587854024822727, 
66, 111111, 111111, 0.9934773228274958, 0.9934773228274958, 0.0 0.0 0.0 0.0 0.00042055989368303543 0.03829494324765824 0.9612844968586587, 
67, 111111, 111111, 0.9943833620963419, 0.9943833620963419, 0.0 0.0 0.0 0.0 0.0016372564009410678 0.030425314620066535 0.9679374289789925, 
68, 111111, 111111, 0.9928766005487153, 0.9928766005487153, 0.0 0.0 0.0 0.0 0.0011967173137456709 0.040346962080216715 0.9584563206060376, 
69, 111111, 111111, 0.9922122067661244, 0.9922122067661244, 0.0 0.0 0.0 0.0 0.0009105009485886306 0.04490575750607622 0.9541837415453351, 
70, 111111, 111111, 0.9920344241832749, 0.9920344241832749, 0.0 0.0 0.0 0.0 0.001763577646144184 0.04426629960806225 0.9539701227457935, 
71, 111111, 111111, 0.9933860250978067, 0.9933860250978067, 0.0 0.0 0.0 0.0 0.0008015433493688677 0.03808076271442181 0.9611176939362093, 
72, 111111, 111111, 0.9931776182588526, 0.9931776182588526, 0.0 0.0 0.0 0.0 0.0015513547394464993 0.0378315809679909 0.9606170642925627, 
73, 111111, 111111, 0.993326566418807, 0.993326566418807, 0.0 0.0 0.0 0.0 0.0003755716383971287 0.03928945821036365 0.9603349701512393, 
74, 111111, 111111, 0.9922566835665829, 0.9922566835665829, 0.0 0.0 0.0 0.0 0.0006512143478751411 0.04515746990475249 0.9541913157473724, 
75, 111111, 111111, 0.9913742787485302, 0.9913742787485302, 0.0 0.0 0.0001619574733024783 0.0005567616939394804 0.0013973788282827806 0.04664145487722405 0.9512424471272511, 
76, 111111, 111111, 0.9934865981476371, 0.9934865981476371, 0.0 0.0 0.0 7.953664616760733e-05 0.001031985108441705 0.03677783095879139 0.9621106472865993, 
77, 111111, 111111, 0.9930888483976047, 0.9930888483976047, 0.0 0.0 0.0 0.0 0.0004216191442424877 0.04062367132588695 0.9589547095298706, 
78, 111111, 111111, 0.9926171251008666, 0.9926171251008666, 0.0 0.0 0.0 0.0 0.0018581725304836637 0.04058090433383308 0.9575609231356833, 
79, 111111, 111111, 0.9926756331225071, 0.9926756331225071, 0.0 0.0 0.0 0.0 0.0015490545809832767 0.04084809210299167 0.957602853316025, 
80, 111111, 111111, 0.9930345355587665, 0.9930345355587665, 0.0 0.0 0.0 0.0 0.0007211728299617058 0.04035044098747758 0.9589283861825608, 
81, 111111, 111111, 0.9932162884984876, 0.9932162884984876, 0.0 0.0 0.0 0.0 0.0019240899589265234 0.03685408909122065 0.9612218209498529, 
82, 111111, 111111, 0.9925204539034355, 0.9925204539034355, 0.0 0.0 0.0 0.0 0.0017248141705584602 0.041427648238271234 0.9568475375911704, 
83, 111111, 111111, 0.9923709259751309, 0.9923709259751309, 0.0 0.0 0.0 0.0 0.0017839560412792944 0.04220653206665587 0.9560095118920648, 
84, 111111, 111111, 0.9941830392323026, 0.9941830392323026, 0.0 0.0 0.0 0.0 0.0003236925402952358 0.03425437952559538 0.9654219279341094, 
85, 111111, 111111, 0.9915451393758987, 0.9915451393758987, 0.0 0.0 0.0 0.0 0.0011885417887199862 0.04835208016716811 0.9504593780441118, 
86, 111111, 111111, 0.9935836979612983, 0.9935836979612983, 0.0 0.0 0.0 0.0 0.0015003368623089373 0.035497138507592736 0.9630025246300984, 
87, 111111, 111111, 0.993143506945558, 0.993143506945558, 0.0 0.0 0.0 0.0003218163706221965 0.001755689232366787 0.03666213075005241 0.9612603636469587, 
88, 111111, 111111, 0.9938525024054611, 0.9938525024054611, 0.0 0.0 0.0 0.0 0.0009165096287516058 0.035051966309730606 0.9640315240615178, 
89, 111111, 111111, 0.9928985099917131, 0.9928985099917131, 0.0 0.0 0.0 0.0 0.0004656814070088257 0.041677577235703284 0.9578567413572879, 
90, 111111, 111111, 0.9925256573656295, 0.9925256573656295, 0.0 0.0 0.0 0.0 0.001008973349628867 0.042828109106965155 0.9561629175434059, 
91, 111111, 111111, 0.9929369928875588, 0.9929369928875588, 0.0 0.0 0.0 0.0 0.0014103342136094952 0.0395573742474287 0.9590322915389617, 
92, 111111, 111111, 0.9929305181719766, 0.9929305181719766, 0.0 0.0 0.0 0.0 0.002080404185702543 0.03825608259673547 0.9596635132175619, 
93, 111111, 111111, 0.9930238562870332, 0.9930238562870332, 0.0 0.0 0.0 0.0 0.0015478307178007594 0.038761200842199306 0.95969096844, 
94, 111111, 111111, 0.9919509108063139, 0.9919509108063139, 0.0 0.0 0.0 0.0002364135201140685 0.002560295645024389 0.04246470331172534 0.9547385875231362, 
95, 111111, 111111, 0.9933131001198745, 0.9933131001198745, 0.0 0.0 0.0 0.0 0.0025900415340914264 0.034941316212570614 0.962468642253338, 
96, 111111, 111111, 0.9913929923664424, 0.9913929923664424, 0.0 0.0 0.0 0.0 0.0021750604885698585 0.04729192482420552 0.9505330146872245, 
97, 111111, 111111, 0.9935229609472908, 0.9935229609472908, 0.0 0.0 0.0 0.0 0.0006112289807799774 0.03763977635469523 0.9617489946645247, 
98, 111111, 111111, 0.9917999980905653, 0.9917999980905653, 0.0 0.0 0.0 1.0076171543310935e-05 0.0037777191446327334 0.04161434465271337 0.9545978600311107, 
99, 111111, 111111, 0.9936705994522727, 0.9936705994522727, 0.0 0.0 0.0 0.0 0.0011590479264035058 0.035658307433556885 0.9631826446400397, 
100, 111111, 111111, 0.9929202847371584, 0.9929202847371584, 0.0 0.0 0.0 0.00010208266207983611 0.0023262629426876375 0.037519517705434026 0.9600521366897986, 
