run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9847162613504307, 0.9847162613504307, 0.0 0.0 0.0 0.0 0.0 0.09170243189741617 0.9082975681025838, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111110, 0.9868720137129846, 0.9868720137129846, 0.0 0.0 0.0 0.0 0.0 0.07876791772209235 0.9212320822779075, 
32, 111111, 111111, 0.9812548238935669, 0.9812548238935669, 0.0 0.0 0.0 0.0 0.0 0.11247105663859833 0.8875289433614016, 
33, 111111, 111111, 0.9971709167544172, 0.9971709167544172, 0.0 0.0 0.0 0.0 0.0 0.016974499473496833 0.9830255005265032, 
34, 111111, 111111, 0.9976223622506342, 0.9976223622506342, 0.0 0.0 0.0 0.0 0.0 0.014265826496195027 0.985734173503805, 
35, 111111, 111111, 0.978475637782141, 0.978475637782141, 0.0 0.0 0.0 0.0 0.01209707495938717 0.10495202338837963 0.8829509016522332, 
36, 111111, 111111, 0.9945077483996596, 0.9945077483996596, 0.0 0.0 0.0 0.0 0.0 0.032953509602042415 0.9670464903979575, 
37, 111111, 111111, 0.9983979310759294, 0.9983979310759294, 0.0 0.0 0.0 0.0 0.0 0.009612413544423378 0.9903875864555766, 
38, 111111, 111111, 0.9886534946123574, 0.9886534946123574, 0.0 0.0 0.0 0.0 0.0 0.06807903232585491 0.9319209676741451, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.994126226027021, 0.994126226027021, 0.0 0.0 0.0 0.0 0.0 0.03524264383787397 0.964757356162126, 
41, 111111, 111111, 0.9993650991735538, 0.9993650991735538, 0.0 0.0 0.0 0.0 0.0 0.0038094049586769284 0.9961905950413231, 
42, 111111, 111111, 0.9891712706333561, 0.9891712706333561, 0.0 0.0 0.0 0.0007954847046526736 0.014478708318387112 0.03362850544913078 0.9510973015278295, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9971680100640663, 0.9971680100640663, 0.0 0.0 0.0 0.0 0.0 0.01699193961560226 0.9830080603843977, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9986119794345062, 0.9986119794345062, 0.0 0.0 0.0 0.0 0.0 0.008328123392962688 0.9916718766070373, 
48, 111111, 111111, 0.9951522853197179, 0.9951522853197179, 0.0 0.0 0.0 0.0 0.0 0.02908628808169252 0.9709137119183074, 
49, 111111, 111111, 0.9926783652563145, 0.9926783652563145, 0.0 0.0 0.0 0.0 0.0 0.04392980846211301 0.9560701915378871, 
50, 111111, 111111, 0.9907407035356874, 0.9907407035356874, 0.0 0.0 0.0 0.0 0.0 0.055555778785875386 0.9444442212141247, 
51, 111111, 111111, 0.9979002154491504, 0.9979002154491504, 0.0 0.0 0.0 0.0 0.0 0.012598707305097592 0.9874012926949024, 
52, 111111, 111111, 0.9930810957650157, 0.9930810957650157, 0.0 0.0 0.0 0.0 0.0 0.041513425409905665 0.9584865745900943, 
53, 111111, 111111, 0.9989905998393207, 0.9989905998393207, 0.0 0.0 0.0 0.0 0.0 0.006056400964075502 0.9939435990359246, 
54, 111111, 111111, 0.9963098294049078, 0.9963098294049078, 0.0 0.0 0.0 0.0 0.0 0.022141023570553815 0.9778589764294462, 
55, 111111, 111111, 0.993141896206781, 0.993141896206781, 0.0 0.0 0.0 0.0 0.0 0.0411486227593144 0.9588513772406855, 
56, 111111, 111111, 0.9962668933024549, 0.9962668933024549, 0.0 0.0 0.0 0.0 0.0 0.022398640185270276 0.9776013598147297, 
57, 111111, 111111, 0.9802058415029948, 0.9802058415029948, 0.0 0.0 0.0 0.0 0.0 0.11876495098203114 0.8812350490179689, 
58, 111111, 111111, 0.9784163775219616, 0.9784163775219616, 0.0 0.0 0.0 0.0 0.0 0.12950173486823055 0.8704982651317694, 
59, 111111, 111111, 0.9978289654306784, 0.9978289654306784, 0.0 0.0 0.0 0.0 0.0 0.013026207415929459 0.9869737925840706, 
60, 111111, 111111, 0.9739546070400563, 0.9739546070400563, 0.0 0.0 0.0 0.0 0.0 0.15627235775966178 0.8437276422403382, 
61, 111111, 111111, 0.9963141931810938, 0.9963141931810938, 0.0 0.0 0.0 0.0 0.0 0.022114840913436754 0.9778851590865633, 
62, 111111, 111111, 0.9947770143742852, 0.9947770143742852, 0.0 0.0 0.0 0.0 0.0 0.03133791375428837 0.9686620862457116, 
63, 111111, 111111, 0.9971255970924028, 0.9971255970924028, 0.0 0.0 0.0 0.0 0.0 0.017246417445582876 0.9827535825544171, 
64, 111111, 111111, 0.985308099049716, 0.985308099049716, 0.0 0.0 0.0 0.0 0.0 0.0881514057017039 0.9118485942982961, 
65, 011111, 111111, 0.9766764170779157, 0.9766764170779157, 0.0 0.0 0.0 0.0 0.035672056136944255 0.06859738525861667 0.8957305586044391, 
66, 111111, 111111, 0.9827027377918476, 0.9827027377918476, 0.0 0.0 0.0 0.0 0.0015056329816447802 0.10077230728562579 0.8977220597327293, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9954798832278532, 0.9954798832278532, 0.0 0.0 0.0 0.0 0.0 0.02712070063288118 0.9728792993671189, 
70, 111111, 111111, 0.9976106506144364, 0.9976106506144364, 0.0 0.0 0.0 0.0 0.0 0.014336096313381116 0.9856639036866189, 
71, 111111, 111111, 0.9874703888309734, 0.9874703888309734, 0.0 0.0 0.0 0.0 0.0 0.07517766701415998 0.92482233298584, 
72, 111111, 111111, 0.9973204460126595, 0.9973204460126595, 0.0 0.0 0.0 0.0 0.0 0.01607732392404395 0.9839226760759561, 
73, 111111, 111111, 0.9863207060913264, 0.9863207060913264, 0.0 0.0 0.0 0.0 0.0 0.08207576345204178 0.9179242365479583, 
74, 111111, 111111, 0.9947552592503182, 0.9947552592503182, 0.0 0.0 0.0 0.0 0.0 0.03146844449809113 0.9685315555019088, 
75, 111111, 111111, 0.9837278162292256, 0.9837278162292256, 0.0 0.0 0.0 0.0 0.0 0.09763310262464601 0.902366897375354, 
76, 111111, 111111, 0.9923394505832239, 0.9923394505832239, 0.0 0.0 0.0 0.0 0.0 0.04596329650065639 0.9540367034993438, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9944844601655104, 0.9944844601655104, 0.0 0.0 0.0 0.0 0.0 0.033093239006938474 0.9669067609930616, 
79, 111111, 111111, 0.9901547235250051, 0.9901547235250051, 0.0 0.0 0.0 0.0 0.0 0.0590716588499696 0.9409283411500304, 
80, 111111, 111111, 0.9951430658558348, 0.9951430658558348, 0.0 0.0 0.0 0.0 0.0 0.029141604864991844 0.9708583951350082, 
81, 111111, 111111, 0.9966717722059298, 0.9966717722059298, 0.0 0.0 0.0 0.0 0.0 0.01996936676442064 0.9800306332355794, 
82, 111111, 111111, 0.9988787488954094, 0.9988787488954094, 0.0 0.0 0.0 0.0 0.0 0.006727506627543376 0.9932724933724567, 
83, 111111, 111111, 0.9877632338233792, 0.9877632338233792, 0.0 0.0 0.0 0.0 0.0014963892084313242 0.07042781864286207 0.9280757921487066, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 111111, 0.9904267584377979, 0.9904267584377979, 0.0 0.0 0.0 0.0 0.0 0.05743944937321191 0.9425605506267881, 
86, 111111, 111111, 0.985264650735615, 0.985264650735615, 0.0 0.0 0.0 0.0 0.0 0.08841209558630969 0.9115879044136903, 
87, 111111, 111111, 0.9940394245448148, 0.9940394245448148, 0.0 0.0 0.0 0.0 0.0 0.03576345273111125 0.9642365472688887, 
88, 111111, 111111, 0.9979047842028, 0.9979047842028, 0.0 0.0 0.0 0.0 0.0 0.012571294783199828 0.9874287052168003, 
89, 111111, 111111, 0.984389381373067, 0.984389381373067, 0.0 0.0 0.0 0.0 0.0 0.09366371176159778 0.9063362882384022, 
90, 111111, 111111, 0.9982308078783299, 0.9982308078783299, 0.0 0.0 0.0 0.0 0.0 0.010615152730021157 0.9893848472699789, 
91, 111111, 111111, 0.9949972587835845, 0.9949972587835845, 0.0 0.0 0.0 0.0 0.0 0.030016447298493378 0.9699835527015067, 
92, 111111, 111111, 0.9891965210151058, 0.9891965210151058, 0.0 0.0 0.0 0.0 0.0 0.06482087390936554 0.9351791260906345, 
93, 111111, 111111, 0.9805537261980298, 0.9805537261980298, 0.0 0.0 0.0 0.0 0.0 0.11667764281182134 0.8833223571881788, 
94, 111111, 111111, 0.9914589091006678, 0.9914589091006678, 0.0 0.0 0.0 0.0 0.0 0.05124654539599333 0.9487534546040066, 
95, 111111, 111111, 0.9918332904736719, 0.9918332904736719, 0.0 0.0 0.0 0.0 0.0 0.049000257157968324 0.9509997428420317, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9943923221542884, 0.9943923221542884, 0.0 0.0 0.0 0.0 0.0 0.03364606707426969 0.9663539329257302, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9878306090000393, 0.9878306090000393, 0.0 0.0 0.0 0.0 0.0 0.07301634599976416 0.9269836540002359, 
100, 111111, 111111, 0.9970566832036758, 0.9970566832036758, 0.0 0.0 0.0 0.0 0.0 0.01765990077794482 0.9823400992220552, 
