run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 0.00010490149653373309, 0.00010490149653373309, 0.9993705910207976 0.0006294089792023987, 
75, 000000, 000000, 0.0001095503581257673, 0.0001095503581257673, 0.9993426985505657 0.0006573007501139984 6.993203027527668e-10, 
76, 000000, 000000, 0.0001070721200428987, 0.0001070721200428987, 0.9993579004184479 0.0006417664428470696 3.3313870516130974e-07, 
77, 000000, 000000, 0.00010362074323608769, 0.00010362074323608769, 0.9993782755405834 0.0006217244594165262, 
78, 111111, 111111, 0.9236818341914936, 0.9236818341914936, 0.0 0.0 0.004918805445629573 0.028048174393532504 0.04217386612733747 0.26974151763324705 0.6551176364002534, 
79, 000000, 000000, 0.3825364135331931, 0.3825364135331931, 0.5632641417422537 0.0003824041111497242 0.0045310350639279524 0.02193292457976466 0.044378219609076605 0.15060529457841107 0.21490598031541625, 
80, 000000, 000000, 9.756987833334781e-05, 9.756987833334781e-05, 0.9994145807299999 0.0005854192700000869, 
81, 000000, 000000, 0.00010769800317067614, 0.00010769800317067614, 0.999353811980976 0.0006461880190240569, 
82, 000000, 000000, 0.00011150586654893498, 0.00011150586654893498, 0.9993310058795777 0.0006689530415511251 4.107887124242296e-08, 
83, 000000, 000000, 0.00010653291538520392, 0.00010653291538520392, 0.9993608025076888 0.0006391974923112235, 
84, 000000, 000000, 0.00010263792174422076, 0.00010263792174422076, 0.9993841724695346 0.0006158275304653247, 
85, 000000, 000000, 0.00010444243726645854, 0.00010444243726645854, 0.9993739275530823 0.0006254902702367915 5.821766809798814e-07, 
86, 000000, 000000, 0.00010416423322452074, 0.00010416423322452074, 0.9993750146006528 0.0006249853993471245, 
87, 000000, 000000, 0.00011550388760339975, 0.00011550388760339975, 0.9993069766743795 0.0006930233256203987, 
88, 000000, 000000, 0.0001132231579545249, 0.0001132231579545249, 0.9993206610522729 0.0006793389477271495, 
89, 011110, 000000, 0.5173093752809284, 0.5173093752809284, 0.4262472151343736 0.0002851498727506861 0.005040334285426542 0.025509700036280475 0.039959640307944584 0.16062499027799837 0.3423329700852258, 
90, 000000, 000000, 0.00011134268240545288, 0.00011134268240545288, 0.9993325308987255 0.0006668821081160403 5.86993158338564e-07, 
91, 000000, 000000, 0.00011420155714758466, 0.00011420155714758466, 0.9993147906571146 0.000685209342885508, 
92, 000000, 000000, 0.00011008092366877615, 0.00011008092366877615, 0.9993398073732941 0.0006598997113990112 2.9291530682282323e-07, 
93, 000000, 000000, 0.00011798289423054388, 0.00011798289423054388, 0.9992923993369986 0.000707303960619617 2.9670238182324674e-07, 
94, 000000, 000000, 0.00010481222398549279, 0.00010481222398549279, 0.9993711266560871 0.0006288733439129568, 
95, 000000, 000000, 0.00010085884690062396, 0.00010085884690062396, 0.9993948469185963 0.0006051530814037438, 
96, 000000, 000000, 0.00010385990869829343, 0.00010385990869829343, 0.9993768405478102 0.0006231594521897608, 
97, 000000, 000000, 0.00010612273941835868, 0.00010612273941835868, 0.9993632635634899 0.0006367364365101522, 
98, 000000, 000000, 0.0001059684648492595, 0.0001059684648492595, 0.9993644198351563 0.0006353495405918598 2.3062425184864858e-07, 
99, 000000, 001111, 0.12748470885191637, 0.12748470885191637, 0.8516122900421376 0.000529099233446557 0.0010591605273418052 0.009332104468428387 0.025786037806119474 0.03896747934155239 0.07271382858097382, 
100, 000000, 111111, 0.7588151120177271, 0.7588151120177271, 0.1528418249493746 0.0001308658192909086 0.01007816720267099 0.01740275990032343 0.07327735138138926 0.2903283978265025 0.4559406329204483, 
