run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 110000, 000000, 0.37408579040155254, 0.37408579040155254, 0.3786354735689326 0.059473175276633705 0.08983201128121922 0.0725385738469456 0.26004311203162284 0.0892765490649615 0.050201104929684534, 
16, 000000, 001100, 0.7051225191890477, 0.7051225191890477, 0.14545378914314175 0.010150218301759478 0.009419112956123755 0.09173560841192978 0.13750148108388655 0.25790481927000863 0.34783497083315007, 
17, 010000, 011110, 0.233439970812831, 0.233439970812831, 0.5077966051535648 0.10682340119474559 0.031073264917302428 0.20817216889237214 0.12351941203955587 0.022615147802459077, 
18, 000000, 000000, 0.0765736203537964, 0.0765736203537964, 0.7214747476987168 0.10034908625901959 0.17543586226303207 0.002740303779231581, 
19, 000000, 011111, 0.2663459491450377, 0.2663459491450377, 0.44505326263446077 0.05863963268443975 0.0628839448839158 0.33421189247214333 0.08502384162367692 0.014187425701363403, 
20, 111100, 000000, 0.3676172578325253, 0.3676172578325253, 0.3312287600868046 0.06919409045953048 0.07533190601132389 0.29523630163146325 0.06938637200343295 0.1351441672398172 0.024478402567627667, 
21, 000000, 000000, 0.14417586136489044, 0.14417586136489044, 0.5594357698978972 0.14208554889682792 0.17831716472820422 0.11431077607217623 0.005850740404894387, 
22, 000000, 100000, 0.05654532699787738, 0.05654532699787738, 0.7520504935108745 0.16000967985748105 0.08455719776515007 0.0033826288664943758, 
23, 001111, 000000, 0.4006636101687817, 0.4006636101687817, 0.36100159882081945 0.05180205871991183 0.036486240093716156 0.18738650874523255 0.1941383374498827 0.07461729095250623 0.09456796521793111, 
24, 000000, 011000, 0.42606888586658814, 0.42606888586658814, 0.2815272571464704 0.06059072649368988 0.11634148060336871 0.18000138377331748 0.19454483097640698 0.05700977376695773 0.10998454723978883, 
25, 000000, 000000, 0.04879056714884784, 0.04879056714884784, 0.7418648709577865 0.22352685519134005 0.034608273850873485, 
26, 000000, 000000, 0.13128481709704048, 0.13128481709704048, 0.6256725224714671 0.16094494015298455 0.01724332106609932 0.19227954494073687 0.00385967136871221, 
27, 000011, 000001, 0.07930454665185753, 0.07930454665185753, 0.706487921049176 0.12970997579980395 0.14528900534171882 0.018513097809301236, 
28, 011111, 111110, 0.6041062909601767, 0.6041062909601767, 0.17615122120294838 0.04317802312624467 0.08917239269955954 0.0862111813866383 0.21239678653080096 0.062448123370272106 0.33044227168353607, 
29, 000000, 011000, 0.04717071793358203, 0.04717071793358203, 0.7834862756170071 0.15373631659355125 0.05904423236038444 0.0037331754290573604, 
30, 001111, 000000, 0.0966075451211111, 0.0966075451211111, 0.7168785302457379 0.15324678222318336 0.03725500057849994 0.018590260463832116 0.07402942648874676, 
31, 000000, 000000, 0.025523854496556402, 0.025523854496556402, 0.8497020130064297 0.1474528470078021 0.0028451399857681576, 
32, 000001, 111100, 0.24537877974264857, 0.24537877974264857, 0.4438083476112846 0.1060050324251355 0.11048072388065601 0.21528871528997348 0.12264585156522818 0.0017713292277221756, 
33, 111000, 000000, 0.0803052665124526, 0.0803052665124526, 0.6758076261853045 0.18145122312209433 0.12784307612518198 0.014898074567419097, 
34, 000000, 000000, 0.03591294509131597, 0.03591294509131597, 0.8283545831812632 0.12781316308957769 0.043832253729159096, 
35, 011110, 000000, 0.19062552570415744, 0.19062552570415744, 0.5918565974768379 0.08470744460530422 0.06922644323463956 0.10630977796047687 0.1378351943447764 0.010064542377965056, 
36, 000111, 000000, 0.33976331240203417, 0.33976331240203417, 0.1395756671140671 0.06504531486510329 0.44361478160534135 0.320751949325534 0.03101228708995423, 
37, 000000, 111110, 0.5767938873844451, 0.5767938873844451, 0.24208083451703788 0.08014890702215033 0.030184188661875968 0.04736404684582245 0.03397838221481827 0.35522147386574277 0.21102216687255235, 
38, 000100, 000000, 0.06607322907558583, 0.06607322907558583, 0.7118247056037923 0.17991121433890023 0.10826408005730742, 
39, 000000, 000000, 0.13507422542423508, 0.13507422542423508, 0.6406566109002623 0.10612893103490849 0.06938439051020578 0.16977262972840354 0.014057437826219944, 
40, 000111, 011111, 0.3892349723548835, 0.3892349723548835, 0.264525181825518 0.05900030359772878 0.2295785118828828 0.07758007050964172 0.2821917105008207 0.06699987686684988 0.020124344816558195, 
41, 111111, 100000, 0.5801128798360715, 0.5801128798360715, 0.30752737966700355 0.06869011683928598 0.0331483630715159 0.009131720713345197 0.026870956201417665 0.1169773319561847 0.437654131551247, 
42, 111110, 000111, 0.6298257489722466, 0.6298257489722466, 0.0 0.0 0.0986631321788382 0.29742426597802757 0.4106927351456893 0.11273470922570601 0.08048515747173889, 
43, 001100, 000000, 0.07664327186932843, 0.07664327186932843, 0.7001830516955373 0.16257240849226193 0.11444639671289356 0.022798143099307177, 
44, 000000, 000000, 0.03325697091098951, 0.03325697091098951, 0.8157123431395323 0.1690334882549983 0.015254168605469364, 
45, 111110, 010000, 0.624045131680347, 0.624045131680347, 0.044509999767041716 0.008814494100291573 0.0858774191943654 0.25396558287980847 0.3035244781997971 0.2321413589977281 0.07116666686096769, 
46, 000000, 000000, 0.17480168909732346, 0.17480168909732346, 0.49321569155713685 0.10810149360066419 0.25660452388652066 0.1408135706124781 0.0012647203432001903, 
47, 000011, 111110, 0.5578652509606116, 0.5578652509606116, 0.11469450843319673 0.011567303602530764 0.17516258376358437 0.18100367133885217 0.17437174262383623 0.3144000913059306 0.0288000989320692, 
48, 000110, 000110, 0.24772819376611832, 0.24772819376611832, 0.4111165878326086 0.10467463351064224 0.17851539506255293 0.2185474874829092 0.06670820404420062 0.02043769206708637, 
49, 000000, 000000, 0.045640756011200476, 0.045640756011200476, 0.7881359551484695 0.15708749462787014 0.047572609231648876 0.007203940992011668, 
50, 001100, 000100, 0.11153154459697423, 0.11153154459697423, 0.5971233863953936 0.19578275123632122 0.16350222466341457 0.02796448380078671 0.01562715390408373, 
51, 000000, 000000, 0.31744248754563065, 0.31744248754563065, 0.464687409072281 0.062200897771036816 0.09346746312534276 0.06821225445374132 0.12591753844612405 0.16587443868250323 0.019639998448970863, 
52, 111110, 000000, 0.516762903942714, 0.516762903942714, 0.23699502661723457 0.045844243911359175 0.09529270137722468 0.06225838339611513 0.1692535658136843 0.34177810975890016 0.048577969125481985, 
53, 000000, 000000, 0.07532566268400306, 0.07532566268400306, 0.7002656115936285 0.15768259704135096 0.13188399503239415 0.010167796332626418, 
54, 010111, 000100, 0.06434391429097336, 0.06434391429097336, 0.7223325090169134 0.18718124627140917 0.07530843171219506 0.01244587594788893 0.0027319370515935205, 
55, 000000, 000001, 0.03086075023748852, 0.03086075023748852, 0.8335743732499555 0.14768675207515777 0.018738874674886677, 
56, 111000, 001110, 0.633740321416082, 0.633740321416082, 0.048573204867448316 0.020729886355533227 0.11033425948228837 0.26301732249828674 0.15347046314712803 0.26513947880288175 0.13873538484643355, 
57, 000000, 000000, 0.05070623435748358, 0.05070623435748358, 0.7541872633972675 0.19266899779710633 0.047862808069083385 0.005280930736542802, 
58, 000000, 000000, 0.06973425383076695, 0.06973425383076695, 0.7695101413328242 0.1149782953572513 0.05096156156864505 0.05669590247505734 0.007854099266222058, 
59, 000000, 110000, 0.3463116850103291, 0.3463116850103291, 0.3692052063186878 0.10985767812645839 0.1434925533966227 0.05813536920082621 0.15586766980828512 0.09749860058806736 0.06594292256105243, 
60, 000000, 110000, 0.06209408265085137, 0.06209408265085137, 0.7152358980122826 0.20526283798894282 0.07270385457131229 0.005295688936308435 0.001501720491153855, 
61, 010000, 000000, 0.2883597432246991, 0.2883597432246991, 0.44124344489681205 0.06500292322530836 0.09747992983783862 0.1677016554302635 0.1825720247086776 0.039197520084890816 0.0068025018162090195, 
62, 111111, 000000, 0.7419128765442699, 0.7419128765442699, 0.031245935513855117 0.0064353827960915225 0.07145552725734085 0.11296810112919488 0.20740570452806908 0.28933239219770657 0.281156956577742, 
63, 100000, 000000, 0.054581347499660135, 0.054581347499660135, 0.7394834690929636 0.19837555135426 0.05731040501462848 0.004830574538147958, 
64, 011100, 000010, 0.0287010163446123, 0.0287010163446123, 0.8497797371202505 0.1344315651534565 0.009591560264662034 0.006197137461631086, 
65, 000000, 111100, 0.48367744752973196, 0.48367744752973196, 0.2242619340311875 0.04362602893433597 0.05872563560349557 0.21607961087306654 0.2815945698341922 0.08790305126123701 0.08780916946248525, 
66, 000011, 000000, 0.06269175456385877, 0.06269175456385877, 0.7150058906468775 0.1942878239120567 0.09025615285210144 0.00045013258896435326, 
67, 000000, 000000, 0.04965611135332956, 0.04965611135332956, 0.7961198756275664 0.11257034935446056 0.0885630062884026 0.0027467687295705525, 
68, 000000, 001111, 0.5130757567286576, 0.5130757567286576, 0.1650701367975627 0.03634659808365088 0.11567887602859184 0.14198861396475598 0.31979452729034974 0.22112124783508888, 
69, 000000, 000000, 0.23367665825853506, 0.23367665825853506, 0.40562194867540513 0.05210992066975944 0.3194532415195559 0.18021601069877835 0.04259887843650117, 
70, 000000, 000000, 0.29392153715559627, 0.29392153715559627, 0.34092708961831386 0.09175610535124215 0.2566984894868946 0.1041014519154908 0.18651253527821907 0.020004328349839555, 
71, 000000, 000001, 0.03557696799566025, 0.03557696799566025, 0.8137200945713007 0.15909800288343698 0.02718190254526226, 
72, 000000, 000000, 0.03213015403591671, 0.03213015403591671, 0.8201551484240087 0.16800341982105255 0.010746790870368644 0.0010946408845701411, 
73, 000110, 100000, 0.04438106332561502, 0.04438106332561502, 0.7986232475900098 0.1408568850816115 0.05613010711305796 0.004389760215320887, 
74, 011100, 111000, 0.12067852085549276, 0.12067852085549276, 0.6606643025440359 0.11898307720543849 0.07407901954933564 0.128164393975913 0.01810920672527698, 
75, 011100, 000000, 0.5310873918715807, 0.5310873918715807, 0.10566995928263553 0.013332178427216249 0.07193849904892506 0.3430496392234635 0.3312086406799568 0.13347480571261655 0.001326277625186369, 
76, 111111, 000000, 0.3598919730146366, 0.3598919730146366, 0.33576829491681137 0.07799924505420763 0.12045574009405428 0.18810852837218828 0.18536916591362584 0.01915528982024052 0.07314373582887208, 
77, 000000, 111000, 0.24721119676769476, 0.24721119676769476, 0.44405553813121573 0.12138080075837751 0.19697960175979898 0.08313885297890841 0.053715414467028974 0.10072979190467037, 
78, 011111, 001000, 0.08300983072751623, 0.08300983072751623, 0.738085440248138 0.1623998689194415 0.026676393122950257 0.02219651380855059 0.0374921317304944 0.013149652170425212, 
79, 000000, 000000, 0.031243652608649676, 0.031243652608649676, 0.8192920252680616 0.17395403381197902 0.006753940919959534, 
80, 000000, 001100, 0.47013950791354664, 0.47013950791354664, 0.08478134373632809 0.037671590204467024 0.2467556258311083 0.3623251693587853 0.1628517828275405 0.08241536202254675 0.023199126019224022, 
81, 000000, 011111, 0.5356312207373929, 0.5356312207373929, 0.2432920407129702 0.07442832599200346 0.05859706337658895 0.07995173068826229 0.0927393116031935 0.29459673256027413 0.15639479506670745, 
82, 111100, 001111, 0.19940566838601956, 0.19940566838601956, 0.4857202192950546 0.10090900916535453 0.17508537647531688 0.2077873320569669 0.030498063007307064, 
83, 000000, 111000, 0.09240682835792896, 0.09240682835792896, 0.6914434425467179 0.12689230520758665 0.11744409179709928 0.06422016044859619, 
84, 011100, 000000, 0.12904643134376062, 0.12904643134376062, 0.6336498719705081 0.06769323306750641 0.18977019343381912 0.10850183798524628 0.00038486354292001856, 
85, 000000, 111110, 0.28345766459337407, 0.28345766459337407, 0.4191908010383494 0.09485363836610111 0.10765837872167759 0.1979128555959469 0.10508460642667777 0.07529971985124723, 
86, 000000, 000100, 0.38546552201291334, 0.38546552201291334, 0.22444683466707774 0.0743309639569775 0.16228224762089724 0.28583296821744686 0.20913615946163575 0.04397082607596489, 
87, 100000, 000000, 0.12668321561729998, 0.12668321561729998, 0.650176971710599 0.12823208592210492 0.0830421821063835 0.08841219747472262 0.05013656278619001, 
88, 000010, 000000, 0.10984769047034053, 0.10984769047034053, 0.5803363450140495 0.22670316493824247 0.14649849225932357 0.0464619977883845, 
89, 000000, 000000, 0.042020692953759514, 0.042020692953759514, 0.76683710335473 0.21420163556798294 0.018961261077287073, 
90, 001000, 000100, 0.201437373204691, 0.201437373204691, 0.49044572757574895 0.13764939809359794 0.18484097499813099 0.047825869800923404 0.13837486592247752 0.0008631636091211799, 
91, 000000, 011100, 0.4053797860731831, 0.4053797860731831, 0.41003670801117426 0.03669013123860836 0.023253256235097865 0.09260583472477751 0.18828140322170406 0.17665704374268187 0.07247562282595608, 
92, 001111, 000000, 0.2090581415188993, 0.2090581415188993, 0.5941159636682839 0.11744766540983484 0.05403051648693374 0.06863410636773934 0.06580877141072494 0.040075113955323864 0.05988786270115936, 
93, 111110, 000000, 0.4089739495040656, 0.4089739495040656, 0.35531310119053927 0.07695408215715932 0.09675892842711613 0.07881273316836702 0.02579914530631472 0.3544350812203792 0.011926928530124321, 
94, 000101, 111111, 0.26123408537485876, 0.26123408537485876, 0.554185835197462 0.13042593664232585 0.04944466391504502 0.06869146593116017 0.004635809627012902 0.04222612064675985 0.1503901680402342, 
95, 000000, 001100, 0.20869295596467835, 0.20869295596467835, 0.5818254296027551 0.0922939132290792 0.06538857685223408 0.1177493553071902 0.07257401993025556 0.035469707258985024 0.03469899781950078, 
96, 000000, 000000, 0.08324539737801954, 0.08324539737801954, 0.679546663584706 0.1509942601677238 0.1598991046423176 0.00955997160525276, 
97, 111110, 111101, 0.7256578861573033, 0.7256578861573033, 0.0025494931005345346 0.007227508240542678 0.051206148623045566 0.09392788438264688 0.3844204449778297 0.3391690456544774 0.12149947502092324, 
98, 000000, 000000, 0.0656512533258153, 0.0656512533258153, 0.6753975040432952 0.26084507788177347 0.05820981215167542 0.0055476059232558005, 
99, 000000, 000000, 0.0760158660089554, 0.0760158660089554, 0.6835760706315166 0.18656018662973517 0.12005621879224741 0.009807523946500809, 
100, 111000, 000000, 0.12486225166535084, 0.12486225166535084, 0.6716781943909537 0.10789900361254563 0.10050132256755237 0.053607600277649374 0.05212033534498882 0.014193543806310218, 
