run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 100000, 001010, 0.30931682154965723, 0.30931682154965723, 0.1053914671491113 0.29871758253856 0.32236602051869917 0.19453658298358317 0.06667064277189988 0.011747238545242802 0.0005704654929036469, 
40, 000000, 000101, 0.30029534341001, 0.30029534341001, 0.11676316746330255 0.3100967424764257 0.3105071727919083 0.1902839909863488 0.06288191830139354 0.008520721648529172 0.0009462863320919161, 
41, 001000, 000000, 0.2999044223772795, 0.2999044223772795, 0.11990597809577955 0.2991442899617423 0.3265731622836123 0.1842232390812777 0.05729766461299821 0.011858451748655754 0.0009972142159342765, 
42, 000001, 101100, 0.296958243872603, 0.296958243872603, 0.12745322841546897 0.3007256828646326 0.31173308784006354 0.19163118819502314 0.05966322406622247 0.008750387870636958 4.320074795234771e-05, 
43, 001001, 000001, 0.2872419460086608, 0.2872419460086608, 0.13603086782181165 0.3025682844756622 0.33497210515245024 0.16501451016206353 0.05125376764565025 0.01008220825156195 7.825649080013944e-05, 
44, 101101, 001000, 0.3008370093544683, 0.3008370093544683, 0.12585739702876902 0.2908862371672069 0.3116288877456587 0.20446684859265474 0.05832564963823197 0.008834979827478637, 
45, 000100, 000000, 0.3029000497037588, 0.3029000497037588, 0.11938317299637112 0.29064975100586526 0.32898458522794827 0.18660424429941372 0.06330839113841923 0.010684052683021751 0.00038580264896063575, 
46, 000111, 000000, 0.29724083885620683, 0.29724083885620683, 0.12158448941179771 0.294773756066558 0.33449207450049995 0.18333174595274812 0.059397780130542144 0.006420153937854056, 
47, 011000, 001000, 0.2940604001002504, 0.2940604001002504, 0.11092418589395664 0.32206108410416134 0.33109476103313784 0.1730968250268483 0.053803151090895555 0.008511242119063251 0.0005087507319370692, 
48, 010101, 101011, 0.28214679016972843, 0.28214679016972843, 0.1303581493676304 0.32193856763126727 0.3313057626616675 0.1691706588952293 0.037316208092119475 0.007910081102913425 0.0020005722491725853, 
49, 001011, 001000, 0.3060903994676448, 0.3060903994676448, 0.12219954367886834 0.2858394858204946 0.3227309681933309 0.18591723957596495 0.0696272691588295 0.013132782199570477 0.000552711372941193, 
50, 100100, 000010, 0.29566137924967784, 0.29566137924967784, 0.12822169774405348 0.30378266781829083 0.3162107056753323 0.18012594447805777 0.06119911105877031 0.010169320693114343 0.00029055253238090446, 
51, 000001, 100001, 0.3035507449543931, 0.3035507449543931, 0.10450227071491812 0.3107092387598037 0.32573805122066357 0.18867198815173747 0.05892667593722042 0.01131419097280633 0.00013758424285037176, 
52, 110000, 100111, 0.30301191067203165, 0.30301191067203165, 0.12511809171742075 0.30166414156566673 0.3013393205495089 0.18787109293313695 0.07074292203551563 0.012442872766474206 0.0008215584322768733, 
53, 000111, 010000, 0.29985720499625407, 0.29985720499625407, 0.11776945808319324 0.3056109655940821 0.3247885482028415 0.17445080232392887 0.06657376794504691 0.010531057879659581 0.00027539997124785467, 
54, 000000, 101000, 0.303297847589754, 0.303297847589754, 0.11966255108153731 0.30419992833032733 0.30712173316725705 0.18878702881873108 0.06703404872522992 0.01232184974493401 0.000872860131983246, 
55, 100010, 101001, 0.27768386113434174, 0.27768386113434174, 0.14014924333501258 0.3283297586791454 0.3189635895287283 0.15868311489149592 0.04589125225891764 0.007666372480910725 0.00031666882578944874, 
56, 001010, 010001, 0.3153465640553847, 0.3153465640553847, 0.09849635302168483 0.28511710434301246 0.3416905620764722 0.19117164336669418 0.06829484529469353 0.014490106827162279 0.0007393850702805745, 
57, 101010, 010111, 0.29497224135421385, 0.29497224135421385, 0.11403705796137135 0.3047771288754693 0.3431354499240917 0.17947766205554092 0.05311771058461043 0.004848352696931776 0.0006066379019845099, 
58, 110000, 000100, 0.28480904093303205, 0.28480904093303205, 0.11964627717481609 0.3292637796198954 0.33053173603090974 0.1702390109492826 0.04378602005685084 0.006533176168245304, 
59, 000000, 110000, 0.29922764349292696, 0.29922764349292696, 0.11225775962155417 0.3099278859240918 0.3336298397075494 0.17277776440229675 0.05718874931105825 0.014218001033449588, 
60, 100000, 000000, 0.2901164865166675, 0.2901164865166675, 0.13468145499965836 0.3010900265454172 0.32764067613791537 0.17570760885545209 0.048909102377553616 0.010258482301833757 0.0017126487821695917, 
61, 100000, 000101, 0.2964887687256809, 0.2964887687256809, 0.11792057039984892 0.3040310393824317 0.3376335874817624 0.17189794942289446 0.059115619933295664 0.008929330272337837 0.0004719031074290048, 
62, 001100, 010011, 0.31035192108466225, 0.31035192108466225, 0.10925325887114946 0.28737188751713294 0.31865238649114586 0.21548565267209907 0.05561523563517709 0.013212507428229889 0.00040907138506562934, 
63, 000101, 010011, 0.2975033145219622, 0.2975033145219622, 0.11896526859287715 0.294936068928602 0.3319814360232419 0.1979091088427385 0.04926128594505893 0.0063325141566523855 0.0006143175108290854, 
64, 100110, 010100, 0.2870612260402293, 0.2870612260402293, 0.10086407119255365 0.3439934746494701 0.341043600760515 0.16707114449998556 0.04048672307037519 0.006119560673184564 0.000421425153915953, 
65, 001000, 000101, 0.29871898329931607, 0.29871898329931607, 0.12056318113203106 0.3061219290691565 0.315495133250641 0.18739367178237415 0.05951759991263927 0.010500619891169304 0.00040786496198869885, 
66, 100000, 000001, 0.2863988451707786, 0.2863988451707786, 0.12405033357194657 0.3333830171361361 0.3149090812174495 0.16498797246873695 0.05395931859822019 0.007870962390519341 0.0008393146169913666, 
67, 101000, 000010, 0.2968832602924018, 0.2968832602924018, 0.1148165155369724 0.31682911652481094 0.31770188990379006 0.18512276713927364 0.05421865343824085 0.011042594490237359 0.00026846296667477556, 
68, 100010, 011100, 0.297576147395076, 0.297576147395076, 0.10926178230692686 0.315315886041266 0.33402115008910643 0.17573966668273233 0.05448432790841163 0.010120735360206893 0.0010564516113498947, 
69, 001100, 110101, 0.29674706966302866, 0.29674706966302866, 0.12104965607037614 0.31257282818325033 0.3151672085841077 0.17799982341053147 0.06315916161278946 0.009368876889714994 0.0006824452492299107, 
70, 100101, 110110, 0.30195870102980543, 0.30195870102980543, 0.1301238039569258 0.2834113717442569 0.32602822927395153 0.181940445076543 0.06298113455173143 0.014551589929429915 0.0009634254671614226, 
71, 011110, 000000, 0.27599530162067365, 0.27599530162067365, 0.13859631755417665 0.3371659472518349 0.3121443269303678 0.1648333100353268 0.03816503967206222 0.007213231520147945 0.0018818270360837378, 
72, 000001, 000100, 0.3014795062590414, 0.3014795062590414, 0.11358455933436563 0.31050088867661824 0.30741063712619476 0.202611827768547 0.05438570225078582 0.010861726744474583 0.0006446580990139642, 
73, 001010, 111100, 0.30468891045625557, 0.30468891045625557, 0.119678364310016 0.29257489947958976 0.32513104613407956 0.18009358619007723 0.06846553971887138 0.013185831460128772 0.000870732707237289, 
74, 000101, 100110, 0.2905980082131748, 0.2905980082131748, 0.12392340034063247 0.3033150228656855 0.34784458170501487 0.16476694448314155 0.05125771153983343 0.008101850999577864 0.0007904880661142794, 
75, 001001, 001000, 0.2855573873340446, 0.2855573873340446, 0.13597860546367838 0.32251904953059307 0.3113181110565561 0.16360290516176548 0.056449986527853414 0.009207662793469067 0.0009236794660845114, 
76, 111001, 110110, 0.2987705745006237, 0.2987705745006237, 0.129385797960408 0.3022781662395672 0.3084157451232626 0.1819892279399087 0.0637710898743398 0.012498089974517164 0.0016618828879964918, 
77, 000000, 010110, 0.298993075365498, 0.298993075365498, 0.11993047639601578 0.30064775609629524 0.32310802432198305 0.18997527961413174 0.05552115593736981 0.009819660944373813 0.0009976466898305926, 
78, 000000, 101000, 0.28888938545340753, 0.28888938545340753, 0.12311628211176245 0.3076700684698844 0.3445027263845331 0.17143649762503144 0.04519933067671535 0.006896592492901003 0.00117850223917229, 
79, 000010, 110000, 0.30144740767919487, 0.30144740767919487, 0.11198389986860983 0.2991820495112865 0.33422945203022375 0.18430531411812268 0.06424203791935534 0.0051840808427655975 0.0008731657096363248, 
80, 100000, 100111, 0.2962842247766123, 0.2962842247766123, 0.12460583872918413 0.29360724896265394 0.32761000614361513 0.19390540051860491 0.054195642375734196 0.006075863270207671, 
81, 010010, 000100, 0.3078581056979155, 0.3078581056979155, 0.10457885747488467 0.299056628612804 0.3234212723104966 0.2000859679059576 0.06339873939199224 0.009354606155335022 0.00010392814852987016, 
82, 000000, 000101, 0.29657826003234655, 0.29657826003234655, 0.12068458617600558 0.31224288996762095 0.32539515749972014 0.16799824152947782 0.05666598481967149 0.01630114868512516 0.0007119913223788283, 
83, 001010, 000000, 0.30988425788509, 0.30988425788509, 0.10227269863308329 0.30356785556172017 0.3169323088623617 0.19785744023370114 0.06902571213647087 0.009866002658867253 0.0004779819137956414, 
84, 000100, 100110, 0.28505353984944654, 0.28505353984944654, 0.12288477571071307 0.32273639477981314 0.33370231036728254 0.16774212575674272 0.047718536970222665 0.0052154400601731165 4.163550527606691e-07, 
85, 011000, 111010, 0.317806177721322, 0.317806177721322, 0.11163195299933615 0.27516712904579477 0.31586245900085924 0.20880711060320362 0.07053764003537077 0.01658912256328808 0.0014045857521474076, 
86, 010000, 000001, 0.29919721283331946, 0.29919721283331946, 0.10647873411665303 0.32248088567638233 0.3237674927934386 0.18065742479072466 0.05144514650820776 0.01360735135590958 0.0015629647586840956, 
87, 111000, 000000, 0.3090955597247009, 0.3090955597247009, 0.11234124696284417 0.28823124206346196 0.32554299913403123 0.19619055828239892 0.06322581705468011 0.013027644064737859 0.001440492437845752, 
88, 101000, 010000, 0.3067333309774082, 0.3067333309774082, 0.11911599670811285 0.2840116800736839 0.3252995630000025 0.19459673508409514 0.06304627417599669 0.013764627914165878 0.00016512304394310427, 
89, 000100, 001001, 0.30813202605827966, 0.30813202605827966, 0.11108187278749729 0.28346582931918346 0.33903167488124014 0.19391466799330226 0.05809564828938564 0.013325460245782291 0.0010848464836088814, 
90, 010000, 010000, 0.30053276243810734, 0.30053276243810734, 0.10769435144222053 0.30599788909516906 0.3339856260880501 0.18912460850785937 0.05496192645991976 0.007407688446569254 0.0008279099602119269, 
91, 010010, 101000, 0.29191229001669683, 0.29191229001669683, 0.13419497877485675 0.308429610191754 0.3098608822332416 0.18263938029395635 0.05017307688967653 0.013500512697719848 0.0012015589187949042, 
92, 000000, 101010, 0.3059940110170675, 0.3059940110170675, 0.11955869392667709 0.2954713395374947 0.3032984718894958 0.2035231106813135 0.068121472316239 0.009320908415656838 0.0007060032331230526, 
93, 011010, 100010, 0.2944172262744089, 0.2944172262744089, 0.12863393915222468 0.312202540244586 0.3095715449804774 0.17436905113746742 0.0644397752210044 0.010407422440948187 0.0003757268232920056, 
94, 100000, 101100, 0.2989961342222884, 0.2989961342222884, 0.1285176021970825 0.29817381544757193 0.31015525300756536 0.19255535891973533 0.05670132432980383 0.012358766796839761 0.001537879301401263, 
95, 011001, 110111, 0.28595913775202947, 0.28595913775202947, 0.11973446938474441 0.3469310345575825 0.30058596552196953 0.170732290635403 0.055049640611850664 0.006543169173655662 0.00042343011479423155, 
96, 101010, 011001, 0.29345669236805116, 0.29345669236805116, 0.12062306412524404 0.3142879076123764 0.3206055487709264 0.18376854349879354 0.050537723502488606 0.009278650393283046 0.0008985620968879404, 
97, 000001, 000010, 0.2935469042641806, 0.2935469042641806, 0.12893892292265297 0.3137165305761906 0.3057193720587352 0.18173686860693544 0.05891537139585204 0.010583547150594095 0.00038938728903969126, 
98, 000011, 000000, 0.28540692900970605, 0.28540692900970605, 0.13161153304161427 0.3182335605190783 0.32253401555789496 0.16907971947520756 0.050933635864018466 0.007478932711447157 0.00012860283073924835, 
99, 001000, 010001, 0.2851241075345907, 0.2851241075345907, 0.13736031372854582 0.30522222372231944 0.328550185816214 0.17591015860261647 0.04425853544821111 0.008534063840455831 0.00016451884163731618, 
100, 000000, 100000, 0.2972401282580093, 0.2972401282580093, 0.12950962263053709 0.291195615037492 0.32646234656484374 0.1863552092621262 0.05368393725299111 0.0112405309295266 0.0015527383224833151, 
