run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9880849442981244, 0.9880849442981244, 0.0 0.0 0.0 0.0 0.0019565541471583073 0.06757722591693631 0.9304662199359054, 
25, 111111, 111111, 0.9870173754204928, 0.9870173754204928, 0.0 0.0 0.0 0.0 0.0022635090273401847 0.07336872942236283 0.924367761550297, 
26, 111111, 111111, 0.9903031310398429, 0.9903031310398429, 0.0 0.0 0.0 0.0 0.0008747734850954604 0.05643166679075181 0.9426935597241529, 
27, 111111, 111111, 0.9874784648122812, 0.9874784648122812, 0.0 0.0 0.0 0.0 0.004553522984017249 0.0660221651582785 0.929424311857704, 
28, 111111, 111111, 0.9865640180147897, 0.9865640180147897, 0.0 0.0 0.0 0.0 0.005406352963202115 0.06980318598485831 0.9247904610519396, 
29, 011111, 111111, 0.9825018948417077, 0.9825018948417077, 0.0 0.0 0.0 4.5477806449580596e-05 0.01851221002410629 0.06782777748219222 0.9136145346872517, 
30, 111111, 111111, 0.9902258817202716, 0.9902258817202716, 0.0 0.0 0.0 0.0 0.002153100017293703 0.05433850964378445 0.9435083903389219, 
31, 111111, 111111, 0.9914577592841732, 0.9914577592841732, 0.0 0.0 0.0 0.0 0.0032850457760758723 0.04468335274280886 0.9520316014811154, 
32, 111111, 111111, 0.9783746466264268, 0.9783746466264268, 0.0 0.0 0.0 0.0 0.01733000442154143 0.09509211139835723 0.8875778841801013, 
33, 111110, 111111, 0.98348712165686, 0.98348712165686, 0.0 0.0 0.0 0.0 0.0017922525258884502 0.09549276500706279 0.9027149824670488, 
34, 111111, 111111, 0.9832420500387825, 0.9832420500387825, 0.0 0.0 0.0 0.0 0.0023985656943170883 0.09575056837866877 0.9018508659270141, 
35, 111111, 111111, 0.9905076560699906, 0.9905076560699906, 0.0 0.0 0.0 0.0 0.0 0.056954063580056793 0.9430459364199432, 
36, 011111, 111111, 0.9843759681300034, 0.9843759681300034, 0.0 0.0 0.0 0.0 0.0004450515821386142 0.09285408805570075 0.9067008603621607, 
37, 111111, 111111, 0.9915140079447998, 0.9915140079447998, 0.0 0.0 0.0 0.0 0.0027420982814937533 0.04543175576821316 0.9518261459502931, 
38, 111111, 111111, 0.9898433827451355, 0.9898433827451355, 0.0 0.0 0.0 0.0 0.0 0.060939703529187185 0.9390602964708129, 
39, 111111, 111111, 0.9860658792782349, 0.9860658792782349, 0.0 0.0 0.0 0.0 0.0 0.08360472433058935 0.9163952756694107, 
40, 111111, 111111, 0.9950714115049899, 0.9950714115049899, 0.0 0.0 0.0 0.0 0.0005045961432753158 0.028562338683510116 0.9709330651732145, 
41, 111111, 111111, 0.9848220545224052, 0.9848220545224052, 0.0 0.0 0.0 0.0 0.005722834819480248 0.07962200322660895 0.914655161953911, 
42, 111111, 111111, 0.9868777238452828, 0.9868777238452828, 0.0 0.0 0.0 0.0 0.009469831876394962 0.05979399317551426 0.9307361749480908, 
43, 111111, 111111, 0.9880667256838678, 0.9880667256838678, 0.0 0.0 0.0 0.0 0.0 0.07159964589679332 0.9284003541032066, 
44, 111111, 011111, 0.9857219583872314, 0.9857219583872314, 0.0 0.0 0.0 0.0 0.01188003036791152 0.061908188940789706 0.9262117806912988, 
45, 111111, 111111, 0.9872999896327231, 0.9872999896327231, 0.0 0.0 0.0 0.0 0.0 0.07620006220366118 0.9237999377963388, 
46, 111111, 111111, 0.9847528843894969, 0.9847528843894969, 0.0 0.0 0.0 0.0 0.00013057661809659905 0.09122154042682494 0.9086478829550785, 
47, 111111, 111111, 0.9907968052647, 0.9907968052647, 0.0 0.0 0.0 0.0 0.0 0.05521916841179936 0.9447808315882006, 
48, 111111, 111111, 0.985582442878173, 0.985582442878173, 0.0 0.0 0.0 0.0 0.008354195233245484 0.0697969522644695 0.921848852502285, 
49, 111111, 111111, 0.9871121161369356, 0.9871121161369356, 0.0 0.0 0.0 0.00183096704595695 0.0015284190167691965 0.06877756400697634 0.9278630499302974, 
50, 111111, 111111, 0.9871741959428723, 0.9871741959428723, 0.0 0.0 0.0 0.0 0.005850923009997817 0.06525297832277059 0.9288960986672316, 
51, 111111, 111111, 0.9885966204910537, 0.9885966204910537, 0.0 0.0 0.0 0.0 0.006582616613096723 0.055255043827485056 0.9381623395594182, 
52, 111111, 111111, 0.9903776154234983, 0.9903776154234983, 0.0 0.0 0.0 0.0 0.007777502564046215 0.04217930233091691 0.9500431951050369, 
53, 111111, 111111, 0.987467385964379, 0.987467385964379, 0.0 0.0 0.0 0.0 0.002493109136084489 0.07020946594155798 0.9272974249223574, 
54, 111111, 111111, 0.9924364430987109, 0.9924364430987109, 0.0 0.0 0.0 0.0 0.0 0.045381341407734505 0.9546186585922656, 
55, 111111, 111111, 0.990972032549664, 0.990972032549664, 0.0 0.0 0.0 0.0 0.0015941452133284727 0.050979514275359294 0.9474263405113122, 
56, 111111, 111111, 0.9919578821903633, 0.9919578821903633, 0.0 0.0 0.0 0.0 0.0 0.0482527068578195 0.9517472931421805, 
57, 111111, 111111, 0.981119542338448, 0.981119542338448, 0.0 0.0 0.0 0.0 0.0022017303462992985 0.10887928527671145 0.8889189843769894, 
58, 111111, 111111, 0.9906166927972662, 0.9906166927972662, 0.0 0.0 0.0 0.0 0.0 0.05629984321640238 0.9437001567835975, 
59, 111111, 111111, 0.9856439312172582, 0.9856439312172582, 0.0 0.0 0.0 0.0 5.4672816239435445e-05 0.08602706706397201 0.9139182601197885, 
60, 111111, 111111, 0.972960885610934, 0.972960885610934, 0.0 0.0 0.012505482164765398 0.008528899402616821 0.005054784466913891 0.07651649053365586 0.897394343432048, 
61, 111111, 111110, 0.9937981790589192, 0.9937981790589192, 0.0 0.0 0.0 0.0 0.0 0.037210925646484656 0.9627890743535152, 
62, 111111, 111111, 0.984334079357496, 0.984334079357496, 0.0 0.0 0.0 0.004098541922004053 0.017331741651322768 0.047036414786365825 0.9315333016403073, 
63, 111111, 111111, 0.9946474007876069, 0.9946474007876069, 0.0 0.0 0.0 0.0 0.0 0.03211559527435766 0.9678844047256424, 
64, 111111, 111111, 0.9784385630016681, 0.9784385630016681, 0.0 0.0 0.0 0.001226370082773043 0.024007116635946166 0.07767527846978037 0.8970912348115004, 
65, 111110, 111111, 0.9896405670556729, 0.9896405670556729, 0.0 0.0 0.0 0.0 0.002091378594486368 0.05797384047699071 0.939934780928523, 
66, 111111, 111111, 0.9852620606032436, 0.9852620606032436, 0.0 0.0 0.0 0.0 0.005454208885476349 0.07751921860958667 0.9170265725049369, 
67, 111111, 111111, 0.9916522352918286, 0.9916522352918286, 0.0 0.0 0.0 0.0 0.0005296658426651521 0.04902725656369861 0.9504430775936363, 
68, 111111, 111111, 0.9801309865980438, 0.9801309865980438, 0.0 0.0 0.0 0.0 0.010887153600056241 0.09743977321162454 0.8916730731883191, 
69, 111111, 111111, 0.9854800731696509, 0.9854800731696509, 0.0 0.0 0.0 0.0 0.0035133264877112 0.0800929080066723 0.9163937655056165, 
70, 111111, 111111, 0.9828719262098287, 0.9828719262098287, 0.0 0.0 0.0 0.0 0.0033034805424098125 0.09616148165620961 0.9005350378013807, 
71, 111111, 111111, 0.9895929080002711, 0.9895929080002711, 0.0 0.0 0.0 0.0 0.0004037623582130852 0.061635027281947696 0.9379612103598393, 
72, 111111, 111111, 0.9876526523905421, 0.9876526523905421, 0.0 0.0 0.0 0.0 0.0038237615168353056 0.06643656262307658 0.929739675860088, 
73, 111111, 111111, 0.986977748685945, 0.986977748685945, 0.0 0.0 0.0 0.0 0.0021326096850737422 0.07386828851418234 0.9239991018007438, 
74, 111111, 111111, 0.9931051151773027, 0.9931051151773027, 0.0 0.0 0.0 0.0 0.004326887723382694 0.03271553348941865 0.9629575787871986, 
75, 011111, 111111, 0.9918101057443193, 0.9918101057443193, 0.0 0.0 0.0 0.0 0.0 0.049139365534084135 0.9508606344659157, 
76, 111111, 111111, 0.9890098303039584, 0.9890098303039584, 0.0 0.0 0.0 0.0 0.00011325669846634035 0.06571450477931712 0.9341722385222165, 
77, 111111, 111111, 0.989820743994148, 0.989820743994148, 0.0 0.0 0.0 0.0 8.475476887660566e-05 0.060906026497358254 0.9390092187337651, 
78, 111111, 111111, 0.9920125936227879, 0.9920125936227879, 0.0 0.0 0.0 0.0 5.4630162649326045e-05 0.047815177937973685 0.9521301918993771, 
79, 111111, 111111, 0.9886403212868012, 0.9886403212868012, 0.0 0.0 0.0 0.0 0.003002660258972257 0.06215275176124824 0.9348445879797795, 
80, 111111, 111111, 0.9899621825436954, 0.9899621825436954, 0.0 0.0 0.0 0.0 0.0011964441468478655 0.057834016444130956 0.9409695394090212, 
81, 011111, 111111, 0.9886066735583928, 0.9886066735583928, 0.0 0.0 0.0 0.0005931019364521826 0.0037571109418712023 0.05906643095654378 0.936583356165133, 
82, 111111, 111111, 0.9880205051200134, 0.9880205051200134, 0.0 0.0 0.0 0.0 0.0012526007204123 0.0693717678390942 0.9293756314404936, 
83, 111111, 111111, 0.9884877189422224, 0.9884877189422224, 0.0 0.0 0.0 0.0 0.0 0.06907368634666586 0.930926313653334, 
84, 111111, 111111, 0.9840795661088048, 0.9840795661088048, 0.0 0.0 0.0 0.0 0.01059412034034026 0.07433436266649132 0.9150715169931684, 
85, 111110, 111111, 0.9829376691966225, 0.9829376691966225, 0.0 0.0 0.0 0.0 0.0011885592524771187 0.09999686631531021 0.8988145744322126, 
86, 111111, 111111, 0.976483718005083, 0.976483718005083, 0.0 0.0 0.0 0.0 0.010581398234472367 0.1199348955005575 0.8694837062649701, 
87, 111111, 111111, 0.989530107310695, 0.989530107310695, 0.0 0.0 0.0 0.0 0.0 0.0628193561358313 0.9371806438641687, 
88, 111111, 111111, 0.9922687361243292, 0.9922687361243292, 0.0 0.0 0.0 0.0 0.0 0.046387583254024464 0.9536124167459754, 
89, 111111, 111111, 0.9938177479162198, 0.9938177479162198, 0.0 0.0 0.0 0.0 0.002397333208021671 0.03229884608663824 0.9653038207053402, 
90, 111111, 011111, 0.9881660165882088, 0.9881660165882088, 0.0 0.0 0.0 0.0 0.0 0.07100390047074634 0.9289960995292537, 
91, 111111, 111111, 0.9904290627763938, 0.9904290627763938, 0.0 0.0 0.0 0.0 0.0 0.05742562334163674 0.9425743766583632, 
92, 111111, 111111, 0.9844278065696852, 0.9844278065696852, 0.0 0.0 0.0 0.003640173505033578 0.003955620782070673 0.0746013985026475 0.9178028072102483, 
93, 111111, 111111, 0.9894960053257986, 0.9894960053257986, 0.0 0.0 0.0 0.0 0.0010237976718119883 0.06097637270158409 0.9379998296266039, 
94, 111111, 011111, 0.9874663436752229, 0.9874663436752229, 0.0 0.0 0.0 0.0 0.005898371243456468 0.06340519546175025 0.9306964332947932, 
95, 111111, 111111, 0.9947353006139338, 0.9947353006139338, 0.0 0.0 0.0 0.0 0.0006001722482569904 0.030387851819884102 0.9690119759318588, 
96, 111111, 111111, 0.990747580443566, 0.990747580443566, 0.0 0.0 0.0 0.0 0.0015376294615990832 0.052439258415404436 0.9460231121229965, 
97, 111111, 111111, 0.9753786323044766, 0.9753786323044766, 0.0 0.0 0.0 0.0 0.006568494670266651 0.13459121683260758 0.8588402884971257, 
98, 011111, 111111, 0.9839299332492133, 0.9839299332492133, 0.0 0.0 0.0 0.0 0.004298955526968281 0.08782248945078461 0.9078785550222471, 
99, 111111, 111111, 0.9860750680066201, 0.9860750680066201, 0.0 0.0 0.0 0.0 0.0 0.08354959196027979 0.9164504080397202, 
100, 111111, 111111, 0.9869117426732462, 0.9869117426732462, 0.0 0.0 0.0 0.0 0.0 0.0785295439605223 0.9214704560394777, 
