run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 5.035655572257585e-06, 5.035655572257585e-06, 0.9999697860665665 3.0213933433545512e-05, 
32, 000000, 000000, 6.086861047735407e-06, 6.086861047735407e-06, 0.9999634788337135 3.652116628641244e-05, 
33, 000000, 000000, 7.344775553742308e-06, 7.344775553742308e-06, 0.9999559313466775 4.406865332245385e-05, 
34, 000000, 000000, 5.155504019199916e-06, 5.155504019199916e-06, 0.9999690669758848 3.09330241151995e-05, 
35, 011111, 111100, 0.8740831654530147, 0.8740831654530147, 0.0 0.0 0.0 0.0 0.0970453508355942 0.5614103056107246 0.3415443435536813, 
36, 000000, 000000, 4.930944983107317e-06, 4.930944983107317e-06, 0.9999704143301014 2.95856698986439e-05, 
37, 000000, 000000, 6.828434518651446e-06, 6.828434518651446e-06, 0.9999590293928882 4.097060711190868e-05, 
38, 000000, 000000, 7.319621809226633e-06, 7.319621809226633e-06, 0.9999560822691447 4.39177308553598e-05, 
39, 111110, 011111, 0.9821221158428232, 0.9821221158428232, 0.0 0.0 0.0 0.0 0.0 0.10726730494306119 0.8927326950569389, 
40, 000000, 000000, 8.739731143195767e-06, 8.739731143195767e-06, 0.9999475616131408 5.2438386859174606e-05, 
41, 000000, 000000, 5.670133922712281e-06, 5.670133922712281e-06, 0.9999659791964637 3.402080353627369e-05, 
42, 111111, 001111, 0.9672561274571995, 0.9672561274571995, 0.0 0.0 0.0 0.0 0.038482160764895655 0.11949891372701206 0.8420189255080923, 
43, 000000, 000000, 3.6151468536748277e-06, 3.6151468536748277e-06, 0.9999783091188781 2.1690881122048964e-05, 
44, 000000, 000000, 3.0102044544900618e-06, 3.0102044544900618e-06, 0.999981938773273 1.8061226726940372e-05, 
45, 000000, 000000, 4.774226792851606e-06, 4.774226792851606e-06, 0.9999713546392428 2.864536075710963e-05, 
46, 000000, 000000, 6.133616915652045e-06, 6.133616915652045e-06, 0.9999631982985061 3.680170149391227e-05, 
47, 000000, 000000, 6.042347247415729e-06, 6.042347247415729e-06, 0.9999637459165155 3.625408348449438e-05, 
48, 000000, 000000, 6.468018733156478e-06, 6.468018733156478e-06, 0.999961191887601 3.8808112398938876e-05, 
49, 111111, 111111, 0.9631514293219786, 0.9631514293219786, 0.0 0.0 0.0 0.0 0.0 0.2210914240681282 0.7789085759318718, 
50, 000000, 000000, 3.5788772927664767e-06, 3.5788772927664767e-06, 0.9999785267362434 2.147326375659886e-05, 
51, 000000, 000000, 5.837856540899673e-06, 5.837856540899673e-06, 0.9999649728607546 3.502713924539804e-05, 
52, 000000, 000000, 4.218140930602221e-06, 4.218140930602221e-06, 0.9999746911544164 2.5308845583613324e-05, 
53, 000000, 000000, 3.6160083155978667e-06, 3.6160083155978667e-06, 0.9999783039501065 2.1696049893587197e-05, 
54, 000000, 000000, 5.1204516587849125e-06, 5.1204516587849125e-06, 0.9999692772900474 3.072270995270947e-05, 
55, 000000, 000000, 4.211133682849798e-06, 4.211133682849798e-06, 0.9999747331979029 2.526680209709879e-05, 
56, 000000, 000000, 7.754395567007126e-06, 7.754395567007126e-06, 0.999953473626598 4.6526373402042754e-05, 
57, 000000, 000000, 5.664550699915367e-06, 5.664550699915367e-06, 0.9999660126958004 3.39873041994922e-05, 
58, 000000, 000000, 5.294543769237966e-06, 5.294543769237966e-06, 0.9999682327373846 3.17672626154278e-05, 
59, 000000, 000000, 5.2286390431479306e-06, 5.2286390431479306e-06, 0.9999686281657411 3.137183425888759e-05, 
60, 000000, 000000, 8.225821151919012e-06, 8.225821151919012e-06, 0.9999506450730885 4.9354926911514084e-05, 
61, 111111, 111111, 0.952996532368854, 0.952996532368854, 0.0 0.0 0.0 0.0 0.0 0.28202080578687627 0.7179791942131237, 
62, 111111, 111111, 0.9244857702283116, 0.9244857702283116, 0.0 0.0 0.0 0.0 0.004153544591238883 0.44477828944765335 0.5510681659611077, 
63, 000000, 000000, 6.767132204369155e-06, 6.767132204369155e-06, 0.9999593972067737 4.060279322621493e-05, 
64, 000000, 000000, 4.0346079421974685e-06, 4.0346079421974685e-06, 0.9999757923523468 2.4207647653184812e-05, 
65, 000000, 000000, 3.5921807399729455e-06, 3.5921807399729455e-06, 0.9999784469155601 2.1553084439837675e-05, 
66, 111111, 111111, 0.9501136934294707, 0.9501136934294707, 0.0 0.0 0.0 0.0 0.0 0.299317839423176 0.7006821605768241, 
67, 000000, 000000, 5.996985973799555e-06, 5.996985973799555e-06, 0.9999640180841571 3.598191584279733e-05, 
68, 000000, 000000, 7.306590736310236e-06, 7.306590736310236e-06, 0.9999561604555822 4.383954441786142e-05, 
69, 000000, 000000, 6.902102666315686e-06, 6.902102666315686e-06, 0.999958587384002 4.141261599789412e-05, 
70, 000000, 000000, 6.687265816301991e-06, 6.687265816301991e-06, 0.9999598764051022 4.012359489781194e-05, 
71, 000000, 000000, 6.415516434079719e-06, 6.415516434079719e-06, 0.9999615069013956 3.8493098604478314e-05, 
72, 000000, 000000, 6.9280768949596045e-06, 6.9280768949596045e-06, 0.9999584315386302 4.156846136975763e-05, 
73, 000000, 000000, 5.945705580901916e-06, 5.945705580901916e-06, 0.9999643257665145 3.567423348541149e-05, 
74, 000000, 000000, 4.496712667673764e-06, 4.496712667673764e-06, 0.999973019723994 2.698027600604258e-05, 
75, 000000, 000000, 3.7010215138733763e-06, 3.7010215138733763e-06, 0.9999777938709167 2.2206129083240255e-05, 
76, 000000, 000000, 6.288318413429841e-06, 6.288318413429841e-06, 0.9999622700895193 3.7729910480579044e-05, 
77, 000000, 000000, 5.859274948518083e-06, 5.859274948518083e-06, 0.9999648443503089 3.515564969110849e-05, 
78, 000000, 000000, 6.890852864954438e-06, 6.890852864954438e-06, 0.9999586548828103 4.134511718972664e-05, 
79, 000000, 000000, 6.494231181985222e-06, 6.494231181985222e-06, 0.9999610346129081 3.896538709191134e-05, 
80, 111111, 111111, 0.9775342009091615, 0.9775342009091615, 0.0 0.0 0.0 0.0 0.031690249436528574 0.07141429567197356 0.8968954548914979, 
81, 000000, 000000, 8.183714259808367e-06, 8.183714259808367e-06, 0.9999508977144412 4.9102285558850205e-05, 
82, 011111, 011111, 0.6010128650749398, 0.6010128650749398, 0.0 0.0 0.09117296917598999 0.4355219035440666 0.24936009493425773 0.22394503234568564, 
83, 000000, 000000, 4.908347154144652e-06, 4.908347154144652e-06, 0.999970549917075 2.9450082924867908e-05, 
84, 000000, 000000, 6.57286121024953e-06, 6.57286121024953e-06, 0.9999605628327385 3.9437167261497176e-05, 
85, 000000, 000000, 3.894192579738345e-06, 3.894192579738345e-06, 0.9999766348445215 2.3365155478430075e-05, 
86, 000000, 000000, 3.624500496677477e-06, 3.624500496677477e-06, 0.9999782529970199 2.174700298006486e-05, 
87, 111111, 111111, 0.9899129678823492, 0.9899129678823492, 0.0 0.0 0.0 0.0 0.0 0.060522192705904754 0.9394778072940952, 
88, 000000, 000000, 8.397174284516655e-06, 8.397174284516655e-06, 0.9999496169542929 5.038304570709994e-05, 
89, 000000, 000000, 4.118668491041654e-06, 4.118668491041654e-06, 0.9999752879890538 2.4712010946249925e-05, 
90, 000000, 000000, 4.01599080039999e-06, 4.01599080039999e-06, 0.9999759040551975 2.4095944802399936e-05, 
91, 000000, 000000, 6.114797402913241e-06, 6.114797402913241e-06, 0.9999633112155824 3.668878441747944e-05, 
92, 000000, 000000, 5.371910661768469e-06, 5.371910661768469e-06, 0.9999677685360294 3.2231463970610816e-05, 
93, 000000, 000000, 6.553140677425299e-06, 6.553140677425299e-06, 0.9999606811559354 3.93188440645518e-05, 
94, 000000, 000000, 4.471838373241179e-06, 4.471838373241179e-06, 0.9999731689697605 2.683103023944708e-05, 
95, 000000, 000000, 5.46914371054253e-06, 5.46914371054253e-06, 0.9999671851377369 3.2814862263255176e-05, 
96, 111111, 111111, 0.8483215147741701, 0.8483215147741701, 0.0 0.0 0.0 0.0 0.15772253614543286 0.594625839064114 0.24765162479045313, 
97, 000000, 000000, 6.57177904858312e-06, 6.57177904858312e-06, 0.9999605693257085 3.943067429149872e-05, 
98, 000000, 000000, 7.71288378178993e-06, 7.71288378178993e-06, 0.9999537226973092 4.627730269073958e-05, 
99, 000000, 000000, 6.101062461249877e-06, 6.101062461249877e-06, 0.9999633936252326 3.660637476749927e-05, 
100, 000000, 000000, 6.668224995296152e-06, 6.668224995296152e-06, 0.9999599906500282 4.000934997177691e-05, 
