run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011100, 100110, 0.5220974874968456, 0.5220974874968456, 0.0 0.011154265251225858 0.23639724171893786 0.41729332344788156 0.27901964196144613 0.05613552762050859, 
20, 110001, 010011, 0.5185522154011915, 0.5185522154011915, 0.0 0.05216554574847817 0.31867158893447695 0.2842531597031721 0.15575438333502803 0.1889043773329805 0.0002509449458642604, 
21, 001111, 001011, 0.4300661069146753, 0.4300661069146753, 0.0 0.248332352409093 0.2179859586630457 0.2814304398625152 0.20945519316140912 0.042796055903936994, 
22, 110100, 101010, 0.6517456583734663, 0.6517456583734663, 0.0 0.0029532247199157216 0.038261490592132276 0.3550339362025822 0.30651592032579805 0.2435803145317518 0.053655113627820016, 
23, 100001, 011101, 0.4623120968655795, 0.4623120968655795, 0.0 0.12032351131325772 0.31448848272959723 0.3372427008086471 0.14502272322394988 0.06478238244800463 0.018140199476543453, 
24, 101100, 100010, 0.609918997230643, 0.609918997230643, 0.004459588222057151 0.06308754968233957 0.0937500434612396 0.1811626393568024 0.4800449693837766 0.11971270818918295 0.0577825017046017, 
25, 111100, 000101, 0.5144474563913651, 0.5144474563913651, 0.0 0.029755925097346987 0.1529578274356332 0.5498317174971641 0.23694017229661482 0.029328829337819426 0.0011855283354215368, 
26, 011111, 111011, 0.6167839376821623, 0.6167839376821623, 0.0 0.028044683968731388 0.08627823582623882 0.3027279429499536 0.36308986219696077 0.17959645751463138 0.04026281754348408, 
27, 001100, 111110, 0.44895468916066594, 0.44895468916066594, 0.0006342577618509385 0.13778642933388976 0.2990171012663099 0.32900966426993977 0.19688422655238125 0.036668320815628416, 
28, 110000, 011011, 0.652233154860935, 0.652233154860935, 0.0 0.029700761331937317 0.21443470383434465 0.14616997249061725 0.24005105200268184 0.16174642736010908 0.20789708298030984, 
29, 000000, 110101, 0.5343281579145813, 0.5343281579145813, 0.01282539788334434 0.0998463304108735 0.160093228902194 0.2994368435145727 0.2661402704924179 0.14688302602074832 0.01477490277584917, 
30, 111010, 001101, 0.5139479500921662, 0.5139479500921662, 0.05421667007159052 0.11494233757669522 0.22880293056845497 0.21374404298141267 0.1565348636236567 0.1467870126686123 0.08497214250957762, 
31, 101001, 011101, 0.49472105227263236, 0.49472105227263236, 0.0 0.08100342863591874 0.24738383493751057 0.32670230135086364 0.3121038643062721 0.032806570769434946, 
32, 011101, 011101, 0.4446085470772715, 0.4446085470772715, 0.08407190761081115 0.08736944503370696 0.2486668666082168 0.304894763710293 0.20672127210225083 0.06827574493472122, 
33, 001011, 100001, 0.5287752981018597, 0.5287752981018597, 0.0 0.00991301638775821 0.3242715993789463 0.28388359748428277 0.2939996312394286 0.041046677002560136 0.04688547850702401, 
34, 010101, 010010, 0.5467850405916014, 0.5467850405916014, 0.014757635484901466 0.05149408237020876 0.14206587587850636 0.35047417179561946 0.3252628670719295 0.10306177864519636 0.0128835887536381, 
35, 101010, 110101, 0.6861434523804658, 0.6861434523804658, 0.0 0.0073328533078187525 0.07531875011136552 0.19394104140121596 0.3673281816911691 0.22872053114666258 0.12735864234176814, 
36, 001001, 000011, 0.4869235456175495, 0.4869235456175495, 0.0 0.10044297198263714 0.17650672272587847 0.48249677248265704 0.18235505507254848 0.05801654788493481 0.00018192985134406518, 
37, 110010, 001111, 0.47657214494542444, 0.47657214494542444, 0.03638045977401585 0.13364919887875598 0.23462215675226208 0.2359405942130991 0.25569284389673047 0.09634227984777192 0.007372466637364565, 
38, 100011, 110010, 0.5549149692977695, 0.5549149692977695, 0.0 0.029276566095475756 0.21567747211330346 0.35933220699158297 0.24491498495775757 0.09359087439252649 0.05720789544935382, 
39, 011100, 011011, 0.5275256625309246, 0.5275256625309246, 0.0 0.036644862798224764 0.25389964844560226 0.3104579694708711 0.30846159549335334 0.08772601764159958 0.0028099061503489135, 
40, 111101, 101011, 0.5341032048691637, 0.5341032048691637, 0.0 0.04110567909334824 0.2461495758776844 0.28420990622220127 0.32492582772008494 0.10277269770076564 0.0008363133859155393, 
41, 011110, 000000, 0.5956783295102237, 0.5956783295102237, 0.022564967816432673 0.029414959633914547 0.11089154125692317 0.2645736610547448 0.3800014038783865 0.14617546192178912 0.046378004437809296, 
42, 011110, 100000, 0.5439286265880648, 0.5439286265880648, 0.0 0.0872417887824922 0.15300386853793138 0.33646980040523433 0.2596178434514951 0.1595587342887313 0.004107964534115678, 
43, 010010, 100101, 0.5662364338029517, 0.5662364338029517, 0.0 0.0030982867804422425 0.16672802428577907 0.3181303837476947 0.4537434097077945 0.05829989547828954, 
44, 001111, 110100, 0.6240670000500185, 0.6240670000500185, 0.0 0.03115632424150829 0.22270993316349816 0.12924586698057805 0.29103454262982453 0.2391699596369714 0.08668337334761957, 
45, 100011, 011000, 0.5917347987737723, 0.5917347987737723, 0.0 0.047455067253304443 0.19522746520468026 0.2557512142731566 0.23009817065970165 0.20395602613324923 0.06751205647590781, 
46, 110000, 111100, 0.509566299835264, 0.509566299835264, 0.0 0.03627809344870763 0.257737215922913 0.4066835207483391 0.21091113792816762 0.08839003195187264, 
47, 101100, 011101, 0.5880242591531755, 0.5880242591531755, 0.0 0.03071522639685397 0.17835809751850873 0.27032951883393125 0.3112254279172597 0.17140651068632942 0.03796521864711696, 
48, 011010, 011101, 0.6383584595167391, 0.6383584595167391, 0.0 0.015018754554555092 0.0482865170005321 0.3190254944165784 0.3338884765494895 0.2767559657759474 0.00702479170289752, 
49, 000110, 100010, 0.4727829177030327, 0.4727829177030327, 0.03695519119984302 0.09779207740337023 0.3378615111194938 0.18639774298379533 0.20097820884303558 0.14001526845046205, 
50, 110001, 010001, 0.4849795152468135, 0.4849795152468135, 0.0 0.039617050610013374 0.3872401478766824 0.21788134446549917 0.3341715735180205 0.021089883529784553, 
51, 001110, 110111, 0.543115044065884, 0.543115044065884, 0.0 0.075481675594561 0.21060348222761835 0.26471309083803857 0.2781464048675198 0.17105534647226228, 
52, 100100, 101100, 0.5547644746881144, 0.5547644746881144, 0.0 0.040720510332295165 0.26078800612110037 0.26979120175491533 0.25792745313226123 0.09943006419616778 0.07134276446326013, 
53, 110111, 000011, 0.5293329378177776, 0.5293329378177776, 0.0 0.02578866401432606 0.2387796571791546 0.3126900464402248 0.37912865261811746 0.04361297974817711, 
54, 100111, 000001, 0.5558821261580755, 0.5558821261580755, 0.05544863798972882 0.08901184478582377 0.10227536031605959 0.20670723806084224 0.3213260141371953 0.21508100746289988 0.010149897247450402, 
55, 111011, 111011, 0.583399239909195, 0.583399239909195, 0.0 0.061046808225757074 0.151528433859773 0.2334735831055969 0.36705951479870796 0.15371700506274552 0.03317465494741954, 
56, 100000, 110110, 0.6052260277956605, 0.6052260277956605, 0.03782244786676692 0.07756534624503272 0.041617477424416134 0.18785577821389962 0.393486777256175 0.23687161594855866 0.024780557045150982, 
57, 111011, 001101, 0.5027228223650997, 0.5027228223650997, 0.007876809507528768 0.043044227727004336 0.37222139259888515 0.2511668385306239 0.1705813844313658 0.13763221527906405 0.01747713192552804, 
58, 111110, 100000, 0.5977224139557192, 0.5977224139557192, 0.0015253523119783399 0.025407178220790916 0.14731540832150286 0.24515266200053643 0.37215849285704755 0.2084409062881439, 
59, 010001, 001110, 0.5131320789652105, 0.5131320789652105, 0.0 0.08610377334817855 0.2776160095437054 0.2864059544298534 0.1908323670939091 0.13934202381564337 0.019699871768710093, 
60, 000101, 110011, 0.5911413554490398, 0.5911413554490398, 0.07366029634087211 0.017344973353764743 0.038344603800959796 0.294434387123795 0.38514769640862095 0.11748825309923897 0.07357978987274845, 
61, 000011, 101011, 0.40642576451846624, 0.40642576451846624, 0.0 0.1356530662482949 0.3629309171103111 0.428624379923696 0.07279163671769794, 
62, 010110, 010011, 0.4364933307456098, 0.4364933307456098, 0.0 0.11273164756184793 0.29970675501558686 0.4656227635018259 0.0997476332285373 0.022191200692202057, 
63, 110100, 111110, 0.4793256018224464, 0.4793256018224464, 0.0 0.1915962282073115 0.2053305022972969 0.24684755346761703 0.256895823442863 0.09040893155099976 0.008920961033911873, 
64, 011000, 110001, 0.657127183824407, 0.657127183824407, 0.0 0.018919152986318077 0.09642644616876216 0.2868355438086974 0.19984098816714996 0.31674673968652556 0.08123112918254682, 
65, 110001, 001100, 0.46354541527121396, 0.46354541527121396, 0.03414000022644631 0.08795603299594784 0.30856230055930295 0.314864436171702 0.168263227171032 0.058738376939917535 0.0274756259356514, 
66, 000100, 011100, 0.5355834710655943, 0.5355834710655943, 0.0 0.026797740446695327 0.29420182325266797 0.28678550645316214 0.23872008184132007 0.13790649532015917 0.0155883526859953, 
67, 111111, 010010, 0.5823496749023602, 0.5823496749023602, 0.03595078362950825 0.05539441314907576 0.111956396146258 0.21387361411857053 0.38100693910886596 0.16176487790493477 0.0400529759427867, 
68, 010101, 100100, 0.5427957648831898, 0.5427957648831898, 0.0 0.03010833053488938 0.19507806101560693 0.3479014613406215 0.34175498283324 0.08515716427564218, 
69, 011111, 011001, 0.5665628589364641, 0.5665628589364641, 0.0 0.015452190495348048 0.2830157494556412 0.23508993493761055 0.2661463534469831 0.15373638437511322 0.046559387289303894, 
70, 100001, 101100, 0.528961284300028, 0.528961284300028, 0.0 0.006902311030447602 0.24958876188783655 0.4056395346331397 0.2385776951482536 0.0992916973003226, 
71, 011101, 000001, 0.5437675733875635, 0.5437675733875635, 0.0 0.03590307014758992 0.19850034489651455 0.428218613749088 0.16652564531943617 0.14617069746447456 0.024681628422896826, 
72, 001101, 001111, 0.5348558075096973, 0.5348558075096973, 0.005418452181152441 0.09318998387721468 0.18969643130436134 0.286240081523388 0.2494435015673355 0.17601154954654807, 
73, 100010, 111101, 0.4701933873881221, 0.4701933873881221, 0.0016658930099299183 0.20294896227655593 0.24455718402849755 0.19515905563248687 0.23472469816492764 0.12094420688760205, 
74, 111110, 111101, 0.5652988206063662, 0.5652988206063662, 0.0031557706557513534 0.05288450643495409 0.2195955838797683 0.26528014246647647 0.19154316077097228 0.26754083579207755, 
75, 111000, 011111, 0.5506133577604131, 0.5506133577604131, 0.0 0.1049637399801788 0.20133243302047016 0.16286709297452384 0.34673340850634843 0.18410332551847874, 
76, 010011, 010111, 0.3741692365208168, 0.3741692365208168, 0.023541608668170493 0.2405081004968435 0.32823971811344893 0.2997927122420328 0.09093955672246029 0.016978303757043928, 
77, 100110, 100111, 0.6421837984044768, 0.6421837984044768, 0.0 0.0 0.07243812236221876 0.28281001906527214 0.36413576938422676 0.2804431241599941 0.00017296502828825858, 
78, 011110, 100010, 0.4927052121196192, 0.4927052121196192, 0.008363681439098953 0.06172102984205312 0.23595289871416925 0.371251092006617 0.3047053205628354 0.018005977435226323, 
79, 101000, 110100, 0.5723077659259882, 0.5723077659259882, 0.0 0.06798909792606103 0.16159871034116477 0.3207684392487414 0.18874724628510792 0.24001326313266716 0.020883243066257714, 
80, 111100, 101100, 0.5878922957572144, 0.5878922957572144, 0.0 0.043861301495496025 0.07360941211626984 0.3370981611458981 0.41018752237104844 0.12723254133436335 0.008011061536924229, 
81, 010011, 110111, 0.498035271375007, 0.498035271375007, 0.0 0.05352743834523034 0.2854681808764821 0.31599714458845307 0.3092797865626841 0.03572744962715032, 
82, 011111, 011110, 0.5660176230542796, 0.5660176230542796, 0.0 0.0 0.1412491846123073 0.4382102556166752 0.3037261966040502 0.1168143631669673, 
83, 111010, 111011, 0.5857956894103565, 0.5857956894103565, 0.0 0.032639048269219956 0.21164247366857514 0.22338953605651835 0.30508759953743303 0.19511692027303987 0.032124422195213685, 
84, 010101, 110101, 0.5391229034798333, 0.5391229034798333, 0.0 0.053041123003169335 0.14765637865739645 0.41701697856855485 0.2760949939990242 0.10619052577185521, 
85, 101001, 011111, 0.6661904056206995, 0.6661904056206995, 0.0 0.05405539101915977 0.04537690242684625 0.18964655784277737 0.33072035305791186 0.32069262182846253 0.0595081738248422, 
86, 000111, 001111, 0.5586533742572488, 0.5586533742572488, 0.0 0.028911046278515533 0.14704231779571386 0.4077886924531851 0.28610778711669965 0.11977360028811929 0.010376556067766508, 
87, 110101, 111111, 0.47043026250882575, 0.47043026250882575, 0.0 0.15921763173085185 0.3535490159375178 0.18150159231687557 0.14641557502393102 0.12979827554422516 0.02951790944659857, 
88, 000101, 010001, 0.6450249850758174, 0.6450249850758174, 0.0 0.000166743303941321 0.087425931607836 0.24443446481391629 0.38496180094836674 0.2760856502555626 0.006925409070377099, 
89, 010101, 101010, 0.46028809447615665, 0.46028809447615665, 0.022066640175142236 0.09733782485483473 0.29289317424462946 0.3759435717172174 0.10918169300945926 0.10141566966894441 0.0011614263297725132, 
90, 101001, 100010, 0.45977511693864687, 0.45977511693864687, 0.0 0.13934278726484808 0.27758612665229465 0.32109768800201327 0.20902439334781578 0.05294900473302819, 
91, 111101, 110100, 0.6513053769343703, 0.6513053769343703, 0.0 0.0 0.07274864784102252 0.3483286437355263 0.2748861424999781 0.20641493082315285 0.09762163510032024, 
92, 000111, 001110, 0.5217826206790482, 0.5217826206790482, 0.0 0.04221186045781002 0.21612505920068548 0.3849968458595301 0.2867024567909898 0.0653492856733482 0.0046144920176363026, 
93, 010111, 100001, 0.547051218523686, 0.547051218523686, 0.0 0.13707214935241746 0.19803031552670058 0.22826674900068555 0.1715978186870128 0.21221479561291157 0.05281817182027199, 
94, 010001, 110001, 0.6256560159873189, 0.6256560159873189, 0.019945039743205852 0.06598482783391063 0.04673636382764512 0.2807393320937056 0.25460768765944924 0.2580906995367023 0.07389604930538125, 
95, 101100, 111110, 0.5577373762823225, 0.5577373762823225, 0.0 0.03529403536153221 0.09067178608103779 0.4573351373894534 0.3402113459877446 0.06199031703040422 0.01449737814982785, 
96, 001000, 111111, 0.5882908237681136, 0.5882908237681136, 0.0 0.049452820251222586 0.14885163169290863 0.2930789790527694 0.24590251421297252 0.2565424637793175 0.006171591010809426, 
97, 001111, 010111, 0.662662446035094, 0.662662446035094, 0.0 0.03846471553338712 0.0447142173981462 0.21578291962017426 0.4221719429849649 0.16115223169946252 0.11771397276386505, 
98, 010111, 101100, 0.5714289595154377, 0.5714289595154377, 0.0 0.009342194630480527 0.146094244522389 0.35052485228826996 0.3947250262417444 0.09931368231711607, 
99, 011011, 001101, 0.5479532228587515, 0.5479532228587515, 0.0 0.053067405157084864 0.1892710071852478 0.34674477603632936 0.23870846859074918 0.1722083430305888, 
100, 100110, 011001, 0.5952363123588722, 0.5952363123588722, 0.0 0.06578211491351478 0.07196676738053856 0.35591083210987484 0.24311350664811646 0.25784497213118085 0.005381806816774469, 
