run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.01163284398272784, 0.01163284398272784, 0.9443529136089801 0.0436398764558923 0.010134645855505813 0.0016169622048688046 0.0002410002589084988 1.4601615844544907e-05, 
25, 000000, 000000, 0.010701817183085814, 0.010701817183085814, 0.9466691352602586 0.044336072058851324 0.007445207839456365 0.0012139240049835697 0.0003356608364500318, 
26, 000010, 000000, 0.012681747320440107, 0.012681747320440107, 0.9418940082909943 0.044556444814803704 0.010382314006035528 0.002239164799892218 0.0006165018366564653 0.0002834881602436701 2.8078091374170208e-05, 
27, 000000, 000000, 0.012812609519302161, 0.012812609519302161, 0.9413825744893288 0.04401395164753381 0.011415435039653336 0.002721319904963474 0.0004667189185205186, 
28, 000000, 000000, 0.013146465463549776, 0.013146465463549776, 0.9404180091087971 0.044461398390941306 0.01131659369975301 0.003474832348459642 0.00028612231477211764 4.3044137276785706e-05, 
29, 000000, 000000, 0.010836498129458432, 0.010836498129458432, 0.9467927581436177 0.04432719954862295 0.006382334148393828 0.0020637117061220803 0.00043399645324343716, 
30, 000000, 000000, 0.013376562474851975, 0.013376562474851975, 0.9402292786282275 0.04341466122958714 0.01288022763484569 0.0028944205211445004 0.0005060631445757916 7.534884161933261e-05, 
31, 000000, 000000, 0.012133950046633198, 0.012133950046633198, 0.9438825499419218 0.043352321064828274 0.009817097192093298 0.001992346924340062 0.0009382803263189223 1.7404550497690833e-05, 
32, 000000, 000000, 0.011265451904539103, 0.011265451904539103, 0.9458230902094296 0.04270946970555576 0.009610732654349754 0.0017650533096804728 9.165412098448616e-05, 
33, 000000, 000000, 0.01264724464587462, 0.01264724464587462, 0.9420451243715299 0.04451991163318685 0.009581144142552638 0.003220138821025025 0.0006275536646468297 6.127367058640434e-06, 
34, 000000, 000000, 0.013359768841609084, 0.013359768841609084, 0.9393530645893285 0.045781663514519455 0.011118831089653296 0.002900761267572003 0.0007913941415207384 5.428539740589686e-05, 
35, 000000, 000000, 0.014383203056489519, 0.014383203056489519, 0.9387695787628423 0.04262743086864114 0.012787911184284679 0.005164351635201197 0.000650727549030758, 
36, 000000, 000000, 0.010495668243655987, 0.010495668243655987, 0.9468148167861686 0.044245269154571706 0.008092102033425502 0.0008467118628235884 1.1001630106142587e-06, 
37, 000000, 000000, 0.012102994403416674, 0.012102994403416674, 0.9434733082668629 0.04361613551199784 0.010244319783596297 0.0021517544088613784 0.0005144820286813689, 
38, 100000, 000000, 0.012072182945899096, 0.012072182945899096, 0.9430520829634292 0.04467947768057111 0.009644274274365303 0.0021724230515526213 0.00031090785897422543 0.00014083417110761926, 
39, 000000, 000000, 0.012222388006503236, 0.012222388006503236, 0.9422260090151413 0.0445245159560389 0.011115325135964905 0.0020056941734241216 8.019930637531052e-05 4.825641305541991e-05, 
40, 000000, 000000, 0.01390682441653862, 0.01390682441653862, 0.9395332302269961 0.04478445569815039 0.01144767462325559 0.002479329152545866 0.0008817372208537585 0.0004452332556722731 0.00042833982252602344, 
41, 000000, 000000, 0.01112080954950955, 0.01112080954950955, 0.9443187684475347 0.045343417946774246 0.009653545934503696 0.0006627232034743172 2.1544467713174362e-05, 
42, 000000, 000000, 0.012034640963676811, 0.012034640963676811, 0.9433168421874246 0.04397857494865561 0.010372394598724974 0.0018442714248235066 0.00048791684037119995, 
43, 000000, 000000, 0.012172150269095528, 0.012172150269095528, 0.943213357189363 0.04327519246718641 0.010983412983224208 0.0023271300384632857 0.000195043543266478 5.863778496515182e-06, 
44, 000000, 000000, 0.014399012929830264, 0.014399012929830264, 0.9382367874172539 0.04430722659123876 0.012064100861785738 0.0038483498961338564 0.0013040765921681237 0.00023945864141945608, 
45, 000000, 000000, 0.011310313635494496, 0.011310313635494496, 0.9456253553773081 0.04339573890757696 0.00853382299090234 0.002381833973265117 6.324875094749813e-05, 
46, 000000, 000000, 0.01234650207036035, 0.01234650207036035, 0.943027388497101 0.043326494463426526 0.010511104101860274 0.002809741995433557 0.0003252709421785899, 
47, 000000, 000000, 0.012891755124756028, 0.012891755124756028, 0.9414114611309639 0.044416864431641834 0.011068169122926866 0.001891634009505862 0.0009942709809383663 0.0001602598253699257 5.734049865332103e-05, 
48, 000000, 000000, 0.012681545379448995, 0.012681545379448995, 0.94244514785473 0.044094187242142806 0.009664205179645044 0.0030061152563321245 0.0004619743393092382 0.00016978921801685148 0.00015858090982391718, 
49, 000000, 000000, 0.011434212075995027, 0.011434212075995027, 0.9446217390157088 0.04445627574441359 0.008867135904796505 0.0018071847874430017 0.0002451521985560939 2.5123490820385155e-06, 
50, 000000, 000000, 0.012558143169827559, 0.012558143169827559, 0.9417011375722963 0.04444309172846972 0.01100464750503077 0.0025841424876119775 0.00019085871535759878 7.612199123355319e-05, 
51, 000000, 000000, 0.013691994181511718, 0.013691994181511718, 0.9393231675223376 0.04454470267006639 0.011490110272325101 0.00399818081394022 0.000586694174119901 5.714454721069335e-05, 
52, 000000, 000000, 0.012078169482316041, 0.012078169482316041, 0.9435154520225992 0.043140796118027076 0.010806334480366228 0.002434117700892928 0.00010329967811448232, 
53, 000000, 000000, 0.011474274358359059, 0.011474274358359059, 0.9448360540226475 0.04434151287269519 0.008576165773326452 0.001656983655853731 0.0005655676141410782 2.3716061336154025e-05, 
54, 000000, 000000, 0.01117362269073292, 0.01117362269073292, 0.9456236728780785 0.04459446982976539 0.007687767913016425 0.0016377787774043762 0.0002537795667283762 7.191032056949251e-05 0.00013062071443753012, 
55, 000000, 000000, 0.0115475053458335, 0.0115475053458335, 0.9442268855589224 0.04393157727605308 0.010248957213603698 0.0015147794339432827 7.780051747767129e-05, 
56, 000000, 000000, 0.011005407887893169, 0.011005407887893169, 0.9462242599507396 0.04313331839236811 0.009054503428160655 0.001561550836257148 2.63673924745378e-05, 
57, 000000, 000000, 0.013253511897456846, 0.013253511897456846, 0.9400232590569558 0.04440875475614099 0.012171165034350099 0.002817298050312124 0.0005795231022408802, 
58, 000000, 000000, 0.011717021704488437, 0.011717021704488437, 0.9432692046241036 0.044365086745042026 0.011302427087839349 0.000920936865850474 0.0001423446771646227, 
59, 000000, 000000, 0.011942162947698594, 0.011942162947698594, 0.9443125602577683 0.043709946511282405 0.008707917838306321 0.002698122134125482 0.00042443719666745544 0.00014701606185004823, 
60, 001000, 000000, 0.010853894165333352, 0.010853894165333352, 0.9469814099616376 0.042862022464944756 0.008224270482190682 0.0019163868022338546 1.5910288993108837e-05, 
61, 000000, 000000, 0.012643480566302257, 0.012643480566302257, 0.9422989597683825 0.04348422440631876 0.011097929394431492 0.0023068733220805463 0.0007998853075435898 1.2127801243163288e-05, 
62, 000000, 000000, 0.011187719168021996, 0.011187719168021996, 0.9456987370747305 0.0434711497449592 0.008935297081992205 0.0018134768516064595 6.255568918954757e-05 1.8783557522160663e-05, 
63, 000000, 000000, 0.010893446655527732, 0.010893446655527732, 0.9452353303040166 0.04506813298463688 0.008810404820831386 0.0008727902551931936 1.3341635321787424e-05, 
64, 000000, 000000, 0.011312832180728831, 0.011312832180728831, 0.9452118255021656 0.04438648826255118 0.0080803851308821 0.0019554698575464952 0.00036583124685453226, 
65, 000000, 000000, 0.011903124694176325, 0.011903124694176325, 0.944297460541891 0.04308188281944193 0.009811311053238915 0.002533152733235461 0.0002661792215319133 1.0013630660829089e-05, 
66, 000000, 000000, 0.01096902621832661, 0.01096902621832661, 0.9446119802436329 0.04584357700183328 0.008667239406176988 0.0008727118976545787 4.4914507021676916e-06, 
67, 000000, 000000, 0.011830577353751103, 0.011830577353751103, 0.944286293808797 0.0437975782787244 0.009276809671361392 0.001971670364084879 0.0006209839763568808 4.666390067545572e-05, 
68, 000000, 000000, 0.012170382375483913, 0.012170382375483913, 0.9428877440586392 0.04399635587859914 0.010508881168572771 0.0024198995395966934 0.00018711935459218135, 
69, 000000, 000000, 0.012197647295667345, 0.012197647295667345, 0.943613295063679 0.04344172246753621 0.01007267089352282 0.00194041884234088 0.0008819006722059815 4.999206071513039e-05, 
70, 000000, 000000, 0.009942352948483692, 0.009942352948483692, 0.9484356034566161 0.044271627997988304 0.006533754030591612 0.0007210764274855283 3.793808731851123e-05, 
71, 000000, 000000, 0.011571009127287113, 0.011571009127287113, 0.9452960969305807 0.04316632245837055 0.008834667488195131 0.002221255162452822 0.00048165796040085376, 
72, 000000, 000000, 0.011677309601610418, 0.011677309601610418, 0.9439762205280484 0.043693802491949894 0.010700917302782999 0.0015480181967276673 8.104148049090588e-05, 
73, 000000, 000000, 0.01280341345186085, 0.01280341345186085, 0.9419483580861898 0.043239320859729376 0.011492007661591006 0.0027601658286668337 0.0004840907768609069 7.605678696191877e-05, 
74, 000000, 000000, 0.011652199872497673, 0.011652199872497673, 0.9437779249750408 0.04436852873928001 0.010557832480104825 0.0008085502852543647 0.00043246292186709806 5.4700598452976765e-05, 
75, 000000, 000000, 0.012311203848941889, 0.012311203848941889, 0.9432176854380535 0.044210022937753383 0.009275604973829657 0.0024481689039397574 0.00048110523569901777 0.000367412510724658, 
76, 000000, 000000, 0.012011211320012732, 0.012011211320012732, 0.9432852813625948 0.043440847921467685 0.011328124871033646 0.0018128131230746483 0.00013293272182936892, 
77, 000000, 000000, 0.011926482565376028, 0.011926482565376028, 0.9437140781552839 0.043573307804228044 0.010540031537350527 0.00179588462526295 0.00036561875183528653 1.1079126039414178e-05, 
78, 000000, 000000, 0.012771326300149157, 0.012771326300149157, 0.9422317003840162 0.04292879424488731 0.011914538226506052 0.002072907062951882 0.0006089344940533864 0.0002431255875852675, 
79, 001111, 000000, 0.011427754570932829, 0.011427754570932829, 0.9456304795890988 0.04288292478054085 0.008925955124394046 0.0024108696275966387 0.00014977087836953121, 
80, 000001, 000000, 0.01303293510494979, 0.01303293510494979, 0.9409818894551221 0.04465541629637343 0.010942339387087116 0.0026595816666915694 0.00031631204396724696 0.00025324452134384425 0.00019121662941469462, 
81, 000000, 000000, 0.014096474486154403, 0.014096474486154403, 0.9391362811225904 0.043710589794379896 0.012459215989294987 0.003122079051978227 0.001275582220760172 0.000296251820996239, 
82, 000000, 000000, 0.011265163762903522, 0.011265163762903522, 0.9449499826318325 0.044495863939035395 0.008604852077397947 0.001911790923346275 3.751042838775543e-05, 
83, 000000, 000000, 0.010909551759756001, 0.010909551759756001, 0.9466939224955159 0.04323885536600772 0.008000231607135677 0.0020499701471060456 1.702038423470088e-05, 
84, 000000, 000000, 0.012158449024991013, 0.012158449024991013, 0.943255766693143 0.04373001509944234 0.010438460237473154 0.0019616702754785952 0.000611690723192493 2.3969712703341526e-06, 
85, 000000, 000000, 0.013206859107130292, 0.013206859107130292, 0.9407645959229488 0.043442785613230665 0.012665872466226543 0.0023337163974810012 0.0005149567376096361 0.00026278922080403275 1.5283641699382236e-05, 
86, 000000, 000000, 0.011585991687369575, 0.011585991687369575, 0.9449761324535341 0.04399214888805945 0.008395182967873428 0.0019851140263082295 0.00047901509963774674 0.0001724065645870935, 
87, 000000, 000000, 0.011594257776485208, 0.011594257776485208, 0.9452827915528687 0.04319737812160691 0.008776790660602597 0.002278893869022372 0.0003428233704653694 0.00012132242543411253, 
88, 000000, 000000, 0.011737324023514182, 0.011737324023514182, 0.9437163723932999 0.044809551640369996 0.009323914611964605 0.0016340821406762257 0.0005160792136893044, 
89, 000000, 000000, 0.010775468958061593, 0.010775468958061593, 0.946994480908632 0.042943919886756506 0.00853652248280764 0.001464457991217647 6.0618730586210874e-05, 
90, 000000, 000000, 0.011930678541316592, 0.011930678541316592, 0.9443663736964736 0.04283138567464093 0.010080962535254074 0.0022943518717746473 0.00042692622185663376, 
91, 000000, 000000, 0.012057801551614233, 0.012057801551614233, 0.9429900741059448 0.04458459480862167 0.010167509458393337 0.001698704542578098 0.00046450346576713375 9.461361869485035e-05, 
92, 000000, 000000, 0.012683152806528375, 0.012683152806528375, 0.9418775995190228 0.044282367939912734 0.010689974725362521 0.0022230394396087834 0.0008676107507593403 5.940762533375194e-05, 
93, 000000, 000000, 0.012610166194540863, 0.012610166194540863, 0.9431492244973335 0.044422334970305545 0.008938661453073957 0.001946023011670555 0.0005991596691609791 0.0005409468115956669 0.00040364958685963485, 
94, 000000, 000000, 0.011263131853069618, 0.011263131853069618, 0.9458755212311062 0.04251088346511695 0.010039787833582893 0.0013106676717196842 0.0002593700213955811 3.7697770787193656e-06, 
95, 000000, 000000, 0.01219887140662299, 0.01219887140662299, 0.9427891643634744 0.044396654287254415 0.009891281479087683 0.00267758828642548 0.0002453115837579312, 
96, 000000, 000000, 0.014289945374905121, 0.014289945374905121, 0.9396659294922751 0.04239067505942769 0.012404122561259487 0.004032509487794462 0.0010905933921155828 0.00041617000712767095, 
97, 000000, 000000, 0.011025205185083193, 0.011025205185083193, 0.9459849725542844 0.043334222502341146 0.009386232336236228 0.0011388859764059724 0.0001505471471936816 5.1394835385822105e-06, 
98, 001000, 100000, 0.01261158506074006, 0.01261158506074006, 0.9424348281173399 0.04407735339179807 0.009741200638653372 0.0030096574130529445 0.0006040187396021456 0.0001329416995536259, 
99, 000000, 000000, 0.01184618862560858, 0.01184618862560858, 0.9439898466467977 0.04471542281389136 0.00858246804118072 0.002057586290823448 0.00033888830744711553 0.0002262666440172422 8.952125584227697e-05, 
100, 000000, 000000, 0.01081610167004356, 0.01081610167004356, 0.9465296658089678 0.04401530453604386 0.007601434720780281 0.001735943694175812 0.00011765124003237767, 
