run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000000, 6.766887580578871e-06, 6.766887580578871e-06, 0.9999593986745166 4.0601325483473235e-05, 
64, 000000, 000000, 6.979798102678139e-07, 6.979798102678139e-07, 0.9999958121211383 4.1878788616068835e-06, 
65, 000000, 000000, 1.6381969253731165e-06, 1.6381969253731165e-06, 0.9999901708184477 9.829181552238699e-06, 
66, 000000, 000000, 2.4567718054353402e-06, 2.4567718054353402e-06, 0.9999852593691674 1.4740630832612041e-05, 
67, 000000, 000000, 2.556703588274794e-06, 2.556703588274794e-06, 0.9999846597784703 1.5340221529648763e-05, 
68, 000000, 000000, 2.4120374436292882e-06, 2.4120374436292882e-06, 0.9999855277753383 1.4472224661775731e-05, 
69, 000000, 000000, 5.458697590745868e-06, 5.458697590745868e-06, 0.9999672478144556 3.275218554447521e-05, 
70, 000000, 000000, 1.3177663831065432e-07, 1.3177663831065432e-07, 0.9999992093401702 7.906598298639259e-07, 
71, 000000, 000000, 1.0277708488854794e-06, 1.0277708488854794e-06, 0.9999938333749067 6.166625093312878e-06, 
72, 000000, 000000, 1.4203189049357482e-06, 1.4203189049357482e-06, 0.9999914780865704 8.52191342961449e-06, 
73, 000000, 000000, 3.960696037805644e-07, 3.960696037805644e-07, 0.9999976235823772 2.3764176226833866e-06, 
74, 000000, 000000, 1.6496858593491958e-06, 1.6496858593491958e-06, 0.9999901018848439 9.898115156095176e-06, 
75, 000000, 000000, 3.6916259398650126e-06, 3.6916259398650126e-06, 0.9999778502443608 2.2149755639190076e-05, 
76, 000000, 000000, 1.0123045097432985e-06, 1.0123045097432985e-06, 0.9999939261729416 6.073827058459792e-06, 
77, 000000, 000000, 1.2918963182234774e-06, 1.2918963182234774e-06, 0.9999922486220907 7.751377909340864e-06, 
78, 000000, 000000, 4.2866545365270893e-07, 4.2866545365270893e-07, 0.9999974280072781 2.571992721916254e-06, 
79, 000000, 000000, 1.257881721501267e-06, 1.257881721501267e-06, 0.999992452709671 7.547290329007601e-06, 
80, 000000, 000000, 5.088961905679615e-06, 5.088961905679615e-06, 0.999969466228566 3.05337714340777e-05, 
81, 000000, 000000, 1.3164164748479743e-06, 1.3164164748479743e-06, 0.9999921015011508 7.898498849087846e-06, 
82, 000000, 000000, 2.6003513667288487e-06, 2.6003513667288487e-06, 0.9999843978917996 1.5602108200373094e-05, 
83, 000000, 000000, 1.0155698373765725e-06, 1.0155698373765725e-06, 0.9999939065809758 6.0934190242594355e-06, 
84, 000000, 000000, 2.513388353820258e-06, 2.513388353820258e-06, 0.9999849196698771 1.508033012292155e-05, 
85, 000000, 000000, 5.745590378389046e-06, 5.745590378389046e-06, 0.9999655264577297 3.447354227033428e-05, 
86, 000000, 000010, 7.304215086333887e-07, 7.304215086333887e-07, 0.9999956174709481 4.382529051800332e-06, 
87, 000000, 000000, 6.414155672138455e-07, 6.414155672138455e-07, 0.9999961515065967 3.848493403283073e-06, 
88, 000000, 000000, 1.477448835544277e-06, 1.477448835544277e-06, 0.9999911353069868 8.864693013265662e-06, 
89, 000000, 000000, 3.101243188548736e-06, 3.101243188548736e-06, 0.9999813925408687 1.8607459131292416e-05, 
90, 000000, 000000, 1.7397108562902682e-07, 1.7397108562902682e-07, 0.9999989561734862 1.043826513774161e-06, 
91, 000000, 000000, 2.668999634562069e-06, 2.668999634562069e-06, 0.9999839860021926 1.6013997807372413e-05, 
92, 000000, 000000, 1.76517607320908e-06, 1.76517607320908e-06, 0.9999894089435607 1.059105643925448e-05, 
93, 000000, 000000, 2.060614487174738e-06, 2.060614487174738e-06, 0.9999876363130769 1.236368692304843e-05, 
94, 000000, 000000, 2.1352113191079713e-06, 2.1352113191079713e-06, 0.9999871887320854 1.2811267914647827e-05, 
95, 000000, 000000, 2.8629657206817265e-06, 2.8629657206817265e-06, 0.9999828222056759 1.717779432409036e-05, 
96, 000000, 000000, 2.9733299030258266e-06, 2.9733299030258266e-06, 0.9999821600205818 1.7839979418154963e-05, 
97, 000000, 000000, 4.2067532669016265e-06, 4.2067532669016265e-06, 0.9999747594803986 2.524051960140976e-05, 
98, 000000, 000000, 2.5419364582149122e-06, 2.5419364582149122e-06, 0.9999847483812507 1.5251618749289476e-05, 
99, 000000, 000000, 6.503115175889344e-07, 6.503115175889344e-07, 0.9999960981308945 3.901869105533606e-06, 
100, 000000, 000000, 2.8977568675829577e-06, 2.8977568675829577e-06, 0.9999826134587946 1.7386541205497744e-05, 
