run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000000, 010000, 0.02869663287663248, 0.02869663287663248, 0.8278202027402051 0.1721797972597949, 
26, 000001, 000011, 0.32640837861059735, 0.32640837861059735, 0.0 0.041549728336415986 0.958450271663584, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 010100, 011100, 0.37112704242784783, 0.37112704242784783, 0.0 0.0 0.773237745432913 0.22676225456708696, 
30, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 100000, 000000, 0.04790844557503101, 0.04790844557503101, 0.712549326549814 0.2874506734501861, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000100, 010100, 0.2050732012384711, 0.2050732012384711, 0.0 0.7695607925691732 0.23043920743082677, 
39, 001010, 000010, 0.3118086677414506, 0.3118086677414506, 0.0 0.1291479935512963 0.8708520064487038, 
40, 000001, 100000, 0.25332592215177435, 0.25332592215177435, 0.0 0.4800444670893538 0.5199555329106462, 
41, 000000, 000001, 0.12923059517185215, 0.12923059517185215, 0.2246164289688871 0.7753835710311129, 
42, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 010100, 010110, 0.33938702315461394, 0.33938702315461394, 0.0 0.0 0.9636778610723163 0.036322138927683684, 
44, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 010100, 010101, 0.47343102785748714, 0.47343102785748714, 0.0 0.0 0.1594138328550767 0.8405861671449232, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 010000, 0.18343788486559592, 0.18343788486559592, 0.006890592834244643 0.885591505137935 0.10751790202782029, 
56, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 100001, 100000, 0.18489597842914218, 0.18489597842914218, 0.0 0.8906241294251467 0.10937587057485323, 
59, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 010000, 001000, 0.21501770066115256, 0.21501770066115256, 0.0 0.7098937960330846 0.2901062039669155, 
62, 011100, 011000, 0.44402370810042996, 0.44402370810042996, 0.0 0.0 0.3358577513974202 0.6641422486025799, 
63, 001000, 001100, 0.3163331922779229, 0.3163331922779229, 0.0 0.1020008463324625 0.8979991536675375, 
64, 000000, 000100, 0.027318735746601763, 0.027318735746601763, 0.8360875855203894 0.1639124144796106, 
65, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 100100, 101100, 0.4129473959422676, 0.4129473959422676, 0.0 0.0 0.5223156243463943 0.4776843756536057, 
67, 000100, 000000, 0.09752942946038029, 0.09752942946038029, 0.41482342323771826 0.5851765767622817, 
68, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000000, 000010, 0.005011760989430762, 0.005011760989430762, 0.9699294340634155 0.03007056593658457, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 010110, 010010, 0.4115249281176199, 0.4115249281176199, 0.0 0.0 0.5308504312942807 0.46914956870571933, 
75, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 010100, 010000, 0.17897973552643373, 0.17897973552643373, 0.0 0.9261215868413974 0.07387841315860251, 
78, 010000, 000000, 0.010366141854333566, 0.010366141854333566, 0.9378031488739986 0.0621968511260014, 
79, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 001001, 000000, 0.22153892744759843, 0.22153892744759843, 0.09477300084115046 0.4812204336321084 0.4240065655267411, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 001011, 101010, 0.49978711941377657, 0.49978711941377657, 0.0 0.0 0.0012772835173403 0.9987227164826596, 
89, 010010, 000010, 0.29022558408280347, 0.29022558408280347, 0.0 0.2586464955031791 0.7413535044968209, 
90, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100000, 000000, 0.05757198759475223, 0.05757198759475223, 0.6545680744314866 0.3454319255685134, 
96, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 000011, 001011, 0.4579892966966755, 0.4579892966966755, 0.0 0.0 0.25206421981994726 0.7479357801800528, 
98, 100000, 101000, 0.31148393418800135, 0.31148393418800135, 0.0 0.13109639487199176 0.8689036051280082, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
