run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9949576935857062, 0.9949576935857062, 0.0 0.0 0.0 0.0 0.0 0.030253838485762085 0.9697461615142379, 
20, 111111, 111111, 0.9939102329955324, 0.9939102329955324, 0.0 0.0 0.0 0.0 0.0 0.03653860202680588 0.9634613979731942, 
21, 111111, 111111, 0.9959664795679891, 0.9959664795679891, 0.0 0.0 0.0 0.0 0.0 0.024201122592065798 0.9757988774079343, 
22, 111111, 111111, 0.9923677545826101, 0.9923677545826101, 0.0 0.0 0.0 0.0 0.0 0.04579347250433956 0.9542065274956605, 
23, 111111, 111111, 0.9994686975882556, 0.9994686975882556, 0.0 0.0 0.0 0.0 0.0 0.00318781447046648 0.9968121855295335, 
24, 111111, 111111, 0.9958281375527014, 0.9958281375527014, 0.0 0.0 0.0 0.0 0.0 0.025031174683791926 0.9749688253162081, 
25, 111111, 111111, 0.9923153614700223, 0.9923153614700223, 0.0 0.0 0.0 0.0 0.0 0.046107831179866596 0.9538921688201334, 
26, 111111, 111111, 0.999353079223496, 0.999353079223496, 0.0 0.0 0.0 0.0 0.0 0.0038815246590234815 0.9961184753409766, 
27, 111111, 111111, 0.9968821163848294, 0.9968821163848294, 0.0 0.0 0.0 0.0 0.0 0.01870730169102334 0.9812926983089767, 
28, 111111, 111111, 0.9963976772143291, 0.9963976772143291, 0.0 0.0 0.0 0.0 0.0 0.021613936714024423 0.9783860632859757, 
29, 111111, 111111, 0.995390285754917, 0.995390285754917, 0.0 0.0 0.0 0.0 0.0 0.027658285470497358 0.9723417145295026, 
30, 111111, 111111, 0.9956725778261408, 0.9956725778261408, 0.0 0.0 0.0 0.0 0.0 0.025964533043154204 0.9740354669568457, 
31, 111111, 111111, 0.9921574032254342, 0.9921574032254342, 0.0 0.0 0.0 0.0 0.0005584770169736691 0.04593862661344806 0.9535028963695783, 
32, 111111, 111111, 0.9913119537263158, 0.9913119537263158, 0.0 0.0 0.0 0.0 0.0018616369664090486 0.04840500370928589 0.949733359324305, 
33, 111111, 011111, 0.9931535929569179, 0.9931535929569179, 0.0 0.0 0.0 0.0 0.0 0.04107844225849204 0.9589215577415079, 
34, 111111, 111111, 0.9974156092261227, 0.9974156092261227, 0.0 0.0 0.0 0.0 0.0 0.015506344643263125 0.9844936553567368, 
35, 111111, 111111, 0.9966388343439441, 0.9966388343439441, 0.0 0.0 0.0 0.0 0.0 0.02016699393633602 0.979833006063664, 
36, 111111, 111111, 0.9974702464052138, 0.9974702464052138, 0.0 0.0 0.0 0.0 0.0 0.015178521568717723 0.9848214784312823, 
37, 111111, 111111, 0.9982063950706674, 0.9982063950706674, 0.0 0.0 0.0 0.0 0.0 0.010761629575994785 0.9892383704240052, 
38, 111111, 111111, 0.990630133079935, 0.990630133079935, 0.0 0.0 0.0 0.0 0.0 0.056219201520390394 0.9437807984796095, 
39, 111111, 111111, 0.9995617439350392, 0.9995617439350392, 0.0 0.0 0.0 0.0 0.0 0.0026295363897652626 0.9973704636102347, 
40, 111111, 111111, 0.998301881271808, 0.998301881271808, 0.0 0.0 0.0 0.0 0.0 0.010188712369152112 0.989811287630848, 
41, 111111, 111111, 0.9973316864567934, 0.9973316864567934, 0.0 0.0 0.0 0.0 0.0 0.01600988125924009 0.9839901187407599, 
42, 111111, 111111, 0.9930644024306312, 0.9930644024306312, 0.0 0.0 0.0 0.0 0.0 0.041613585416212 0.958386414583788, 
43, 111111, 111111, 0.9966665092219775, 0.9966665092219775, 0.0 0.0 0.0 0.0 0.0 0.020000944668134506 0.9799990553318654, 
44, 111111, 111111, 0.9988172620097754, 0.9988172620097754, 0.0 0.0 0.0 0.0 0.0 0.007096427941347501 0.9929035720586525, 
45, 111111, 111111, 0.9929264292266696, 0.9929264292266696, 0.0 0.0 0.0 0.0 0.0 0.042441424639981774 0.9575585753600183, 
46, 111111, 111111, 0.9934209527848031, 0.9934209527848031, 0.0 0.0 0.0 0.0 0.0 0.03947428329118164 0.9605257167088184, 
47, 011111, 111111, 0.9959270778529047, 0.9959270778529047, 0.0 0.0 0.0 0.0 0.005100826781473726 0.014235879319624438 0.9806632938989018, 
48, 111111, 111111, 0.9997317715283286, 0.9997317715283286, 0.0 0.0 0.0 0.0 0.0 0.0016093708300277303 0.9983906291699722, 
49, 111111, 111111, 0.9960405845310137, 0.9960405845310137, 0.0 0.0 0.0 0.0 0.0 0.023756492813918124 0.9762435071860819, 
50, 111111, 111111, 0.9974145497678549, 0.9974145497678549, 0.0 0.0 0.0 0.0 0.0 0.015512701392870585 0.9844872986071294, 
51, 111111, 111111, 0.9958223668393814, 0.9958223668393814, 0.0 0.0 0.0 0.0 0.0 0.025065798963711982 0.9749342010362879, 
52, 111111, 111111, 0.9967164167899704, 0.9967164167899704, 0.0 0.0 0.0 0.0 0.0 0.019701499260177988 0.9802985007398219, 
53, 111111, 111111, 0.9974153455476162, 0.9974153455476162, 0.0 0.0 0.0 0.0 0.0 0.015507926714302976 0.9844920732856972, 
54, 111111, 111111, 0.9978845542143923, 0.9978845542143923, 0.0 0.0 0.0 0.0 0.0 0.012692674713647191 0.9873073252863529, 
55, 111111, 111111, 0.9972841523400771, 0.9972841523400771, 0.0 0.0 0.0 0.0 0.0 0.01629508595953744 0.9837049140404626, 
56, 111111, 111111, 0.9954958558257114, 0.9954958558257114, 0.0 0.0 0.0 0.0 0.0 0.027024865045731844 0.9729751349542682, 
57, 111111, 111111, 0.9962522526056466, 0.9962522526056466, 0.0 0.0 0.0 0.0 0.0 0.0224864843661203 0.9775135156338797, 
58, 111111, 111111, 0.9928889203100082, 0.9928889203100082, 0.0 0.0 0.0 0.0 0.0 0.042666478139949726 0.9573335218600503, 
59, 111111, 111111, 0.9994626386554342, 0.9994626386554342, 0.0 0.0 0.0 0.0 0.0 0.0032241680673950907 0.9967758319326049, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9963618132076808, 0.9963618132076808, 0.0 0.0 0.0 0.0 0.0 0.021829120753914688 0.9781708792460853, 
62, 111111, 111111, 0.9934039697334515, 0.9934039697334515, 0.0 0.0 0.0 0.0 0.0 0.03957618159929153 0.9604238184007083, 
63, 111111, 111111, 0.9934619894752651, 0.9934619894752651, 0.0 0.0 0.0 0.0 0.0 0.03922806314840957 0.9607719368515905, 
64, 111111, 111111, 0.9921602697009962, 0.9921602697009962, 0.0 0.0 0.0 0.0 0.0 0.04703838179402235 0.9529616182059776, 
65, 111111, 111111, 0.9981406466315145, 0.9981406466315145, 0.0 0.0 0.0 0.0 0.0 0.011156120210913733 0.9888438797890863, 
66, 111111, 111111, 0.9986289924181361, 0.9986289924181361, 0.0 0.0 0.0 0.0 0.0 0.008226045491183796 0.9917739545088162, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.9976916287511923, 0.9976916287511923, 0.0 0.0 0.0 0.0 0.0 0.013850227492846355 0.9861497725071536, 
69, 111111, 111111, 0.9978957591525695, 0.9978957591525695, 0.0 0.0 0.0 0.0 0.0 0.01262544508458292 0.987374554915417, 
70, 111111, 111111, 0.9972595188862935, 0.9972595188862935, 0.0 0.0 0.0 0.0 0.0 0.016442886682238693 0.9835571133177613, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9996174621761953, 0.9996174621761953, 0.0 0.0 0.0 0.0 0.0 0.002295226942827964 0.9977047730571721, 
73, 111111, 111111, 0.9961453049559286, 0.9961453049559286, 0.0 0.0 0.0 0.0 0.0 0.02312817026442816 0.976871829735572, 
74, 111111, 111111, 0.995600120173493, 0.995600120173493, 0.0 0.0 0.0 0.0 0.0017741647700983468 0.022850949418845055 0.9753748858110566, 
75, 111111, 111111, 0.9943032977180353, 0.9943032977180353, 0.0 0.0 0.0 0.0 0.0 0.03418021369178777 0.9658197863082122, 
76, 111111, 111111, 0.994676909183956, 0.994676909183956, 0.0 0.0 0.0 0.0 0.0 0.0319385448962638 0.9680614551037362, 
77, 111111, 111111, 0.9951741784736123, 0.9951741784736123, 0.0 0.0 0.0 0.0 0.0 0.028954929158326034 0.971045070841674, 
78, 111111, 111111, 0.9988002444315375, 0.9988002444315375, 0.0 0.0 0.0 0.0 0.0 0.007198533410775237 0.9928014665892247, 
79, 111111, 111111, 0.9966909995014298, 0.9966909995014298, 0.0 0.0 0.0 0.0 0.0 0.01985400299142087 0.9801459970085791, 
80, 111111, 111111, 0.993425234262647, 0.993425234262647, 0.0 0.0 0.0 0.0 0.0 0.0394485944241187 0.9605514055758813, 
81, 111111, 111111, 0.9985930913020191, 0.9985930913020191, 0.0 0.0 0.0 0.0 0.0 0.008441452187885353 0.9915585478121146, 
82, 111111, 111111, 0.998386978540169, 0.998386978540169, 0.0 0.0 0.0 0.0 0.0 0.00967812875898721 0.9903218712410127, 
83, 111111, 111111, 0.9959776632381412, 0.9959776632381412, 0.0 0.0 0.0 0.0 0.0 0.024134020571153478 0.9758659794288466, 
84, 111111, 111111, 0.9974089329742214, 0.9974089329742214, 0.0 0.0 0.0 0.0 0.0 0.015546402154670758 0.9844535978453293, 
85, 111111, 111111, 0.9979027916822266, 0.9979027916822266, 0.0 0.0 0.0 0.0 0.0 0.012583249906640573 0.9874167500933594, 
86, 111111, 111111, 0.9985494844333224, 0.9985494844333224, 0.0 0.0 0.0 0.0 0.0 0.008703093400065438 0.9912969065999345, 
87, 111111, 111111, 0.9995403674078137, 0.9995403674078137, 0.0 0.0 0.0 0.0 0.0 0.0027577955531173444 0.9972422044468827, 
88, 111111, 111111, 0.9992578615025431, 0.9992578615025431, 0.0 0.0 0.0 0.0 0.0 0.004452830984741683 0.9955471690152583, 
89, 111111, 111111, 0.995691319405595, 0.995691319405595, 0.0 0.0 0.0 0.0 0.0 0.025852083566429422 0.9741479164335707, 
90, 111111, 111111, 0.9980046273503415, 0.9980046273503415, 0.0 0.0 0.0 0.0 0.0 0.011972235897950748 0.9880277641020492, 
91, 111111, 111111, 0.9979078280125543, 0.9979078280125543, 0.0 0.0 0.0 0.0 0.0 0.012553031924674232 0.9874469680753257, 
92, 111111, 111111, 0.993892613088027, 0.993892613088027, 0.0 0.0 0.0 0.0 0.0 0.03664432147183787 0.9633556785281623, 
93, 111111, 111111, 0.9954428236795808, 0.9954428236795808, 0.0 0.0 0.0 0.0 0.0 0.027343057922515266 0.9726569420774848, 
94, 111111, 111111, 0.9968539534426236, 0.9968539534426236, 0.0 0.0 0.0 0.0 0.0 0.01887627934425818 0.9811237206557418, 
95, 111111, 111111, 0.9905093990782504, 0.9905093990782504, 0.0 0.0 0.0 0.0 0.0 0.056943605530497515 0.9430563944695025, 
96, 111111, 111111, 0.9985909204740596, 0.9985909204740596, 0.0 0.0 0.0 0.0 0.0 0.008454477155641852 0.9915455228443582, 
97, 111111, 111111, 0.9849297994660149, 0.9849297994660149, 0.0 0.0 0.0 0.0 0.014711574704157532 0.060998053795595836 0.9242903715002466, 
98, 111111, 111111, 0.9954366866578583, 0.9954366866578583, 0.0 0.0 0.0 0.0 0.0 0.027379880052850348 0.9726201199471497, 
99, 111111, 111111, 0.9982334453950262, 0.9982334453950262, 0.0 0.0 0.0 0.0 0.0 0.010599327629842543 0.9894006723701576, 
100, 111111, 111111, 0.9964574131898564, 0.9964574131898564, 0.0 0.0 0.0 0.0 0.0 0.021255520860862697 0.9787444791391373, 
