run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.961874345930231, 0.961874345930231, 0.0 0.0 0.0 0.001561681583421373 0.0154083778300948 0.19325212400816105 0.7897778165783228, 
19, 000000, 111111, 0.4609810697270654, 0.4609810697270654, 0.5099700865748231 0.0005308744830011124 0.00033428691020745643 0.0024380439837952375 0.021997726014789325 0.11899195815186871 0.34573702388151495, 
20, 001111, 111111, 0.9531753546863728, 0.9531753546863728, 0.0 0.0 0.0 0.000955133350833872 0.03719429410393076 0.20369388362139973 0.7581566889238356, 
21, 001111, 111111, 0.9576420267112987, 0.9576420267112987, 0.0 0.0 0.0 0.0005133621260613821 0.02993883829600874 0.19273007676200543 0.7768177228159244, 
22, 111111, 111111, 0.956598530123227, 0.956598530123227, 0.0 0.0 0.0001324458697874046 0.005057039236523602 0.021762258448473425 0.2011834011749703 0.7718648552702452, 
23, 111111, 111111, 0.9474968107776838, 0.9474968107776838, 0.0 0.0 0.0 0.009588335846669136 0.028324084072114418 0.22960595964966116 0.7324816204315553, 
24, 111111, 111111, 0.9236001413220825, 0.9236001413220825, 0.0 0.0 0.0022035960738088756 0.029278316914069458 0.05814975723018906 0.24545030256968342 0.6649180272122492, 
25, 111110, 111111, 0.9439831778066822, 0.9439831778066822, 0.0 0.0 0.0 0.005605951540741263 0.046595771516257684 0.22609153550516753 0.7217067414378334, 
26, 111110, 111111, 0.9543035802232406, 0.9543035802232406, 0.0 0.0 0.0 0.0006883422599778637 0.027546335106674303 0.21702082166727404 0.7547445009660738, 
27, 000000, 000000, 0.00016886904084595573, 0.00016886904084595573, 0.9989867857549243 0.0010132142450757346, 
28, 111111, 111111, 0.9412886949464548, 0.9412886949464548, 0.0 0.0 0.0 0.02850204729992249 0.056641482139772936 0.15347872414195746 0.7613777464183471, 
29, 111110, 111111, 0.9395443778058359, 0.9395443778058359, 0.0 0.0 0.004550320408212673 0.014136608684263727 0.06423543964957414 0.1736517461801944 0.743425885077755, 
30, 111111, 011111, 0.9453736395666937, 0.9453736395666937, 0.0 0.0 0.0 0.004463866759344908 0.03994978208786986 0.23446699814606342 0.7211193530067218, 
31, 111111, 011111, 0.9381390762750978, 0.9381390762750978, 0.0 0.0 0.00040970759894777976 0.015106997717916239 0.050227601619420685 0.22375051556103143 0.7105051775026839, 
32, 111111, 111111, 0.9267379092917781, 0.9267379092917781, 0.0 0.0 0.0 0.006765132924043796 0.0874985024384218 0.2442801406003569 0.6614562240371774, 
33, 111111, 111111, 0.9540002717951972, 0.9540002717951972, 0.0 0.0 0.0001943220227925232 0.011620357136228852 0.022473240035966402 0.19541352965702788 0.7702985511479843, 
34, 111111, 000000, 0.5935525431375034, 0.5935525431375034, 0.3650230659377151 0.0003669438563261104 0.0116639056010412 0.005784835223969896 0.027684359327430894 0.12733277953612204 0.46214411051739474, 
35, 111111, 111110, 0.9575295479896775, 0.9575295479896775, 0.0 0.0 0.0 0.004498834218575069 0.025510318996656595 0.19030557141289767 0.7796852753718706, 
36, 000000, 000000, 0.00017880602747788484, 0.00017880602747788484, 0.9989271638351326 0.0010728361648673092, 
37, 111110, 011111, 0.9443932774026143, 0.9443932774026143, 0.0 0.0 0.0 0.0007624507242939818 0.049733146761938386 0.23188668988755493 0.7176177126262127, 
38, 111111, 111111, 0.9338718177853067, 0.9338718177853067, 0.0 0.0 0.0031587817418049836 0.020624083926326538 0.07138843158925823 0.1794848513634439 0.7253438513791663, 
39, 000000, 111111, 0.6045565838008318, 0.6045565838008318, 0.33290878955847997 0.0004158310269452039 0.012155743904368497 0.02280144087964387 0.06726137834116708 0.12157854977066407 0.4428782665187313, 
40, 111111, 111111, 0.9519152175351933, 0.9519152175351933, 0.0 0.0 0.0 0.008148252592443042 0.044387763697274964 0.17528840961696213 0.7721755740933199, 
41, 000000, 111111, 0.31712132257999337, 0.31712132257999337, 0.6593356129747072 0.0006948070138880195 0.003684264036413144 0.007357356313205243 0.01554382154949375 0.06988758341810011 0.24349655469419243, 
42, 000000, 011110, 0.879522820754615, 0.879522820754615, 0.06129037487501704 8.898566061994745e-05 0.0019891974875989203 0.0184885064557853 0.023832686498922624 0.24358821560351154 0.6507220334185447, 
43, 111111, 111111, 0.9480966543577396, 0.9480966543577396, 0.0 0.0 0.0 0.0015073127206132295 0.03942244263059901 0.22805325043052413 0.7310169942182636, 
44, 111111, 111111, 0.9294042959492544, 0.9294042959492544, 0.0 0.0 0.000837353561292473 0.004101639514342233 0.07310422604575978 0.26171143942475755 0.660245341453848, 
45, 011110, 111110, 0.9375827202193288, 0.9375827202193288, 0.0 0.0 0.0 0.004293706079689332 0.05548978901338272 0.2506429824181939 0.689573522488734, 
46, 000000, 000000, 0.0001817805737215855, 0.0001817805737215855, 0.9989093165576706 0.0010906834423295131, 
47, 111110, 111100, 0.916418251447225, 0.916418251447225, 0.0 0.0 0.020109470276090988 0.020544316405547956 0.08750972940248912 0.18440020219066375 0.6874362817252082, 
48, 000000, 111110, 0.4506582949628992, 0.4506582949628992, 0.5214754056684111 0.0004735989308463615 0.004625193512593439 0.006203546568615762 0.009674063434163774 0.10837026093335843 0.34917793095201116, 
49, 000000, 000000, 0.00017302953593235096, 0.00017302953593235096, 0.9989629383985803 0.001035945987245312 1.1156141743969376e-06, 
50, 111111, 011111, 0.9534402969149626, 0.9534402969149626, 0.0 0.0 0.00030928298663284603 0.0030579421927496775 0.049237296026170406 0.17047266793310364 0.7769228108613435, 
51, 011111, 000000, 0.12822747501776766, 0.12822747501776766, 0.8612099951565578 0.0008920998321584794 0.0021098727808563 0.001774757456196839 0.008181942946516545 0.0287870304082054 0.09704430141950854, 
52, 111111, 000000, 0.8304512780371385, 0.8304512780371385, 0.09500421496380203 0.00010481948231404951 0.005654826036155286 0.019483107863391608 0.0758353492738004 0.21400361830039075 0.5899140640801459, 
53, 111111, 111111, 0.9545428626978392, 0.9545428626978392, 0.0 0.0 0.0 0.0 0.058613189561043846 0.1555164446908762 0.78587036574808, 
54, 111111, 111111, 0.9401464368865347, 0.9401464368865347, 0.0 0.0 0.0 0.006482182981002659 0.035383903549028865 0.26890702263972727 0.6892268908302411, 
55, 000000, 000000, 0.00016670438100186295, 0.00016670438100186295, 0.9989997737139888 0.0010002262860111777, 
56, 000000, 111111, 0.45831734789142015, 0.45831734789142015, 0.4898989805781438 0.00044953738293888515 0.0033697654033413085 0.020924743950737214 0.049792848245911306 0.13261535231052318 0.30294877212840426, 
57, 000000, 000000, 0.00017695199242096502, 0.00017695199242096502, 0.9989387290909184 0.0010608298636375997 4.410454440951573e-07, 
58, 000000, 000000, 0.0001783532540940274, 0.0001783532540940274, 0.9989304027269523 0.0010690750215311216 5.22251516521517e-07, 
59, 000000, 000000, 0.0001657552989486067, 0.0001657552989486067, 0.9990054682063084 0.00099453179369164, 
60, 111111, 111111, 0.9420708395493146, 0.9420708395493146, 0.0 0.0 0.0 0.012714157439568857 0.033074069972259215 0.24328435044088703 0.7109274221472848, 
61, 111111, 111110, 0.9323339059173759, 0.9323339059173759, 0.0 0.0 0.00016179326217998958 0.014651637811464805 0.062289098576141726 0.2368162808603468 0.6860811894898665, 
62, 111111, 111111, 0.9537966929636232, 0.9537966929636232, 0.0 0.0 0.0 0.013579182614931462 0.03394813105237217 0.1685860322687224 0.783886654063974, 
63, 111111, 111111, 0.9605857062311564, 0.9605857062311564, 0.0 0.0 0.0 0.0 0.023146868318054816 0.19019202597695223 0.786661105704993, 
64, 000000, 000000, 0.00017317393019973166, 0.00017317393019973166, 0.9989609564188017 0.0010390435811983899, 
65, 111111, 111111, 0.9501373319661752, 0.9501373319661752, 0.0 0.0 0.0 0.0 0.05357021062703991 0.19203558694886907 0.754394202424091, 
66, 111111, 111111, 0.9535119834852657, 0.9535119834852657, 0.0 0.0 0.0 0.0 0.03277063089598834 0.21338683729642918 0.7538425318075825, 
67, 011111, 111111, 0.959859142995858, 0.959859142995858, 0.0 0.0 0.0 0.0 0.02408159397111725 0.19268195408261757 0.7832364519462651, 
68, 111111, 111111, 0.9174800679570051, 0.9174800679570051, 0.0 0.0 0.0 0.015353761932290986 0.08532313213199377 0.2784120421971086 0.6209110637386067, 
69, 000000, 000000, 0.00018175337618117943, 0.00018175337618117943, 0.9989100594752777 0.0010893607923577416 5.797323646675881e-07, 
70, 111111, 111111, 0.9479968854254143, 0.9479968854254143, 0.0 0.0 0.0 0.013251335434982085 0.030946813876478983 0.21037105338961096 0.7454307972989279, 
71, 000000, 000000, 0.00017172711924339065, 0.00017172711924339065, 0.9989696372845397 0.0010303627154603441, 
72, 111110, 111111, 0.9655046572152481, 0.9655046572152481, 0.0 0.0 0.0 0.0 0.028398590433259586 0.1501748758419917 0.8214265337247487, 
73, 111111, 111111, 0.9285556027764179, 0.9285556027764179, 0.0 0.0 0.004578374851504421 0.030190846865733867 0.05307835477539079 0.21362363378749244 0.6985287897198785, 
74, 000000, 000000, 0.0001787920760489938, 0.0001787920760489938, 0.9989279741540092 0.0010712992356877204 7.266103031211714e-07, 
75, 111110, 011111, 0.9351309624254928, 0.9351309624254928, 0.0 0.0 0.0 0.007429261692688103 0.08129787760020198 0.20433068516857666 0.7069421755385332, 
76, 111111, 111111, 0.9454710357966619, 0.9454710357966619, 0.0 0.0 0.0016039898391418208 0.0073512019307648765 0.022288338572919845 0.25412754292532713 0.7146289267318463, 
77, 111111, 111111, 0.944127095283274, 0.944127095283274, 0.0 0.0 0.0 1.2758326140621324e-05 0.026771241133375638 0.2816566710551835 0.6915593294853002, 
78, 111111, 111111, 0.9126830043633207, 0.9126830043633207, 0.0 0.0 0.0 0.007974510531690878 0.09235652643362559 0.3152653893577516 0.584403573676932, 
79, 111111, 111111, 0.9416966117994563, 0.9416966117994563, 0.0 0.0 0.0 0.003230241816343296 0.05055823989566786 0.23901312396289626 0.7071983943250927, 
80, 000000, 000000, 0.00017613555829590444, 0.00017613555829590444, 0.9989431866502247 0.0010568133497754267, 
81, 011111, 111111, 0.9462306072752887, 0.9462306072752887, 0.0 0.0 0.0 0.0 0.03572441047769105 0.2511675353928859 0.7131080541294231, 
82, 011000, 111111, 0.9238110311037706, 0.9238110311037706, 0.0 0.0 0.005282978156988168 0.0282357478283067 0.06104093015537513 0.22921279695375288 0.6762275469055772, 
83, 111111, 111111, 0.9534438017378017, 0.9534438017378017, 0.0 0.0 0.0 0.0 0.041300035295293795 0.1967371189826026 0.7619628457221036, 
84, 111111, 111111, 0.9495091065163042, 0.9495091065163042, 0.0 0.0 0.0 0.003256839728760965 0.039382202110610234 0.2144104374946716 0.7429505206659572, 
85, 000000, 000000, 0.0001669414463242259, 0.0001669414463242259, 0.9989986316779315 0.0010010879661915715 2.803558768920009e-07, 
86, 111111, 111111, 0.9519528751075301, 0.9519528751075301, 0.0 0.0 0.0002890627706595769 0.007415573348937685 0.030599759994466787 0.20368025823643435 0.7580153456495016, 
87, 000000, 000000, 0.0001687138382812599, 0.0001687138382812599, 0.9989880260662607 0.001011664837790812 3.0909594837370157e-07, 
88, 000000, 000000, 0.0001789858287014184, 0.0001789858287014184, 0.9989260850277915 0.0010739149722085108, 
89, 000000, 000000, 0.00017021636155868222, 0.00017021636155868222, 0.9989787018306479 0.0010212981693520932, 
90, 111111, 111111, 0.9317233110431666, 0.9317233110431666, 0.0 0.0 0.0029300000869666542 0.01700051461297552 0.08520066797152306 0.17653725361116154 0.7183315637173732, 
91, 000000, 000000, 0.0001832511428229097, 0.0001832511428229097, 0.9989004931430626 0.0010995068569374582, 
92, 111111, 111111, 0.9401581978618087, 0.9401581978618087, 0.0 0.0 0.0 0.004207141961697938 0.04566603903699195 0.2550973088700702 0.6950295101312399, 
93, 011111, 111111, 0.9171212731763373, 0.9171212731763373, 0.0 0.0 0.003797592486774683 0.011806952873948551 0.096449941167247 0.2537612500385378 0.634184263433492, 
94, 111111, 111111, 0.9375954031461321, 0.9375954031461321, 0.0 0.0 0.008161937913201507 0.027408892895805902 0.03333837776438826 0.19287639525420722 0.738214396172397, 
95, 111111, 111111, 0.9405897487833424, 0.9405897487833424, 0.0 0.0 0.0 0.00041041397110533887 0.06489065028981479 0.22544896480700052 0.7092499709320793, 
96, 000000, 111111, 0.6609303057913412, 0.6609303057913412, 0.28869049041916184 0.0003297708137029341 0.009252088970134941 0.023052947969330634 0.038234594176683186 0.11798998052657014 0.5224501271244163, 
97, 111111, 111111, 0.9375417999057543, 0.9375417999057543, 0.0 0.0 0.0 0.009631604986917121 0.025373427583371695 0.2951075304379789 0.6698874369917324, 
98, 111111, 011111, 0.9347809537288815, 0.9347809537288815, 0.0 0.0 0.0 0.012284278706103262 0.03977714457703189 0.27490715235433705 0.6730314243625278, 
99, 011111, 011111, 0.9490122910140044, 0.9490122910140044, 0.0 0.0 0.0 0.002878812074116425 0.05193834919818533 0.19341311929725322 0.751769719430445, 
100, 000000, 000000, 0.00018387994108782555, 0.00018387994108782555, 0.998896720353473 0.0011032796465269535, 
