run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011110, 111110, 0.8039722892007414, 0.8039722892007414, 0.0 0.0 0.0 0.0 0.1761662647955516 0.8238337352044485, 
56, 011111, 111100, 0.7548175214716856, 0.7548175214716856, 0.0 0.0 0.0 0.0 0.4710948711698858 0.5289051288301142, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000011, 000011, 0.3517311158825806, 0.3517311158825806, 0.0 0.0 0.8896133047045162 0.11038669529548377, 
59, 000000, 000000, 0.007394403009659061, 0.007394403009659061, 0.9556335819420457 0.04436641805795437, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 011111, 0.7726003552480664, 0.7726003552480664, 0.0 0.0 0.0 0.0 0.36439786851160194 0.6356021314883981, 
64, 000100, 000001, 0.05421199823015791, 0.05421199823015791, 0.6747280106190525 0.3252719893809475, 
65, 000111, 010111, 0.3939520283564348, 0.3939520283564348, 0.0 0.0 0.6687394431189658 0.2988089436234597 0.03245161325757441, 
66, 011011, 000000, 0.16866781181379317, 0.16866781181379317, 0.6133981828620089 0.06871719675325005 0.07162899159542364 0.18499082421860805 0.06126480457070941, 
67, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011100, 011100, 0.5243355614311548, 0.5243355614311548, 0.0 0.0 0.0 0.8539866314130716 0.14601336858692843, 
69, 001110, 100111, 0.6535444945343282, 0.6535444945343282, 0.0 0.0 0.0 0.07873303279403036 0.9212669672059697, 
70, 000011, 000011, 0.3479440130396304, 0.3479440130396304, 0.0 0.0 0.9123359217622173 0.08766407823778272, 
71, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000001, 0.09325056402289188, 0.09325056402289188, 0.44049661586264865 0.5595033841373513, 
73, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 011110, 0.6703348491563325, 0.6703348491563325, 0.0 0.0 0.0 0.0 0.9779909050620051 0.02200909493799489, 
75, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111100, 011100, 0.5410554217958444, 0.5410554217958444, 0.0 0.0 0.0 0.7536674692249336 0.24633253077506648, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 011111, 0.9182743913815757, 0.9182743913815757, 0.0 0.0 0.0 0.0 0.0 0.490353651710546 0.509646348289454, 
82, 000000, 000101, 0.05386737106244332, 0.05386737106244332, 0.7681060690278513 0.14058363556963752 0.09131029540251123, 
83, 111100, 111110, 0.71258135551302, 0.71258135551302, 0.0 0.0 0.0 0.0 0.7245118669218797 0.2754881330781203, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 011110, 111110, 0.6903327932521514, 0.6903327932521514, 0.0 0.0 0.0 0.0 0.8580032404870921 0.14199675951290794, 
86, 000010, 000000, 0.019148481022996645, 0.019148481022996645, 0.8851091138620202 0.11489088613797988, 
87, 111111, 111110, 0.9360029468544412, 0.9360029468544412, 0.0 0.0 0.0 0.0 0.0 0.38398231887335266 0.6160176811266473, 
88, 001111, 011111, 0.670887188574251, 0.670887188574251, 0.0 0.0 0.0 0.0 0.9746768685544935 0.025323131445506512, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000111, 000011, 0.5121171854140938, 0.5121171854140938, 0.0 0.0 0.16628682129438224 0.5947232449266732 0.23898993377894465, 
91, 000010, 100000, 0.10590595094973436, 0.10590595094973436, 0.3645642943015937 0.6354357056984062, 
92, 110010, 110000, 0.3529758056424723, 0.3529758056424723, 0.0 0.0 0.8821451661451664 0.11785483385483371, 
93, 000111, 001111, 0.5906272504611381, 0.5906272504611381, 0.0 0.0 0.0 0.4562364972331713 0.5437635027668287, 
94, 011111, 111111, 0.9955088133260951, 0.9955088133260951, 0.0 0.0 0.0 0.0 0.0 0.026947120043428974 0.9730528799565711, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000100, 011000, 0.11018768352865098, 0.11018768352865098, 0.5470068249031735 0.24486024902174694 0.2081329260750795, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.09322039894564607, 0.09322039894564607, 0.4406776063261235 0.5593223936738765, 
