run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9995945715806008, 0.9995945715806008, 0.0 0.0 0.0 0.0 0.0 0.002432570516394677 0.9975674294836053, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111111, 0.9964277433401768, 0.9964277433401768, 0.0 0.0 0.0 0.0 0.0 0.021433539958939124 0.9785664600410608, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9985084712336149, 0.9985084712336149, 0.0 0.0 0.0 0.0 0.0 0.00894917259831036 0.9910508274016896, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9879284167717337, 0.9879284167717337, 0.0 0.0 0.0 0.0 0.0 0.07242949936959776 0.9275705006304021, 
35, 111110, 111111, 0.9708014613108985, 0.9708014613108985, 0.0 0.0 0.0 0.0 0.0 0.17519123213460935 0.8248087678653907, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9931452052731369, 0.9931452052731369, 0.0 0.0 0.0 0.0 0.0 0.041128768361179055 0.958871231638821, 
41, 111111, 111111, 0.9989908314587979, 0.9989908314587979, 0.0 0.0 0.0 0.0 0.0 0.006055011247213058 0.9939449887527869, 
42, 111111, 111111, 0.9325355642880439, 0.9325355642880439, 0.0 0.0 0.0 0.0 0.07688075392649374 0.25102510641874953 0.6720941396547567, 
43, 111110, 111110, 0.9490278657520799, 0.9490278657520799, 0.0 0.0 0.0 0.0 0.0 0.3058328054875205 0.6941671945124795, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9967890388110116, 0.9967890388110116, 0.0 0.0 0.0 0.0 0.0 0.019265767133931334 0.9807342328660686, 
46, 111110, 111111, 0.9810837872668069, 0.9810837872668069, 0.0 0.0 0.0 0.0 0.0 0.11349727639915921 0.8865027236008409, 
47, 111111, 111111, 0.9852146770568139, 0.9852146770568139, 0.0 0.0 0.0 0.0 0.0 0.08871193765911671 0.9112880623408833, 
48, 111111, 111111, 0.9919410649695226, 0.9919410649695226, 0.0 0.0 0.0 0.0 0.0 0.04835361018286437 0.9516463898171357, 
49, 111111, 111111, 0.9837313586047692, 0.9837313586047692, 0.0 0.0 0.0 0.0 0.0 0.09761184837138455 0.9023881516286154, 
50, 111110, 111111, 0.9801718460195098, 0.9801718460195098, 0.0 0.0 0.0 0.0 0.0 0.11896892388294138 0.8810310761170587, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.9989759656095011, 0.9989759656095011, 0.0 0.0 0.0 0.0 0.0 0.006144206342994188 0.9938557936570058, 
54, 111111, 111111, 0.9915113595710031, 0.9915113595710031, 0.0 0.0 0.0 0.0 0.0 0.05093184257398157 0.9490681574260185, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9832719922355735, 0.9832719922355735, 0.0 0.0 0.0 0.0 0.007669314429299655 0.08502941772795979 0.9073012678427407, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 011111, 0.9841844151405531, 0.9841844151405531, 0.0 0.0 0.0 0.0 0.0 0.09489350915668171 0.9051064908433183, 
65, 111111, 111111, 0.9308971403200136, 0.9308971403200136, 0.0 0.0 0.0 0.0 0.0 0.4146171580799182 0.5853828419200818, 
66, 111111, 111111, 0.9993697634009304, 0.9993697634009304, 0.0 0.0 0.0 0.0 0.0 0.0037814195944173893 0.9962185804055825, 
67, 111111, 111111, 0.994895170966374, 0.994895170966374, 0.0 0.0 0.0 0.0 0.0 0.03062897420175581 0.9693710257982442, 
68, 111111, 111111, 0.982188436455493, 0.982188436455493, 0.0 0.0 0.0 0.0 0.0 0.1068693812670421 0.8931306187329581, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 001111, 111111, 0.9882052586804094, 0.9882052586804094, 0.0 0.0 0.0 0.0 0.03508589138178221 0.0005966651539791591 0.9643174434642386, 
71, 011111, 111110, 0.9382778471358275, 0.9382778471358275, 0.0 0.0 0.0 0.0 0.0 0.37033291718503475 0.6296670828149653, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.9988971678907439, 0.9988971678907439, 0.0 0.0 0.0 0.0 0.0 0.00661699265553611 0.9933830073444638, 
74, 111111, 111111, 0.9998250073625884, 0.9998250073625884, 0.0 0.0 0.0 0.0 0.0 0.0010499558244691668 0.9989500441755308, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9701248148994401, 0.9701248148994401, 0.0 0.0 0.0 0.0 0.0 0.17925111060335935 0.8207488893966406, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9511476082976862, 0.9511476082976862, 0.0 0.0 0.0 0.0 0.0025425676016881628 0.2880292150105063 0.7094282173878055, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.9798257481119583, 0.9798257481119583, 0.0 0.0 0.0 0.0 0.0 0.12104551132825016 0.8789544886717499, 
81, 111111, 111110, 0.9806860312215903, 0.9806860312215903, 0.0 0.0 0.0 0.0 0.003334920166282254 0.10921397233789365 0.8874511074958241, 
82, 111111, 111111, 0.9657316074167708, 0.9657316074167708, 0.0 0.0 0.0 0.0 0.0 0.20561035549937542 0.7943896445006245, 
83, 111111, 111111, 0.9878566219985334, 0.9878566219985334, 0.0 0.0 0.0 0.0 0.0 0.07286026800879898 0.927139731991201, 
84, 111111, 111111, 0.9955647384939718, 0.9955647384939718, 0.0 0.0 0.0 0.0 0.0 0.026611569036170065 0.97338843096383, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9840330302502784, 0.9840330302502784, 0.0 0.0 0.0 0.0 0.0 0.09580181849832929 0.9041981815016708, 
87, 111111, 111111, 0.9656709868136535, 0.9656709868136535, 0.0 0.0 0.0 0.0 0.0 0.205974079118079 0.7940259208819209, 
88, 111111, 111111, 0.9764634898420548, 0.9764634898420548, 0.0 0.0 0.0 0.0 0.0 0.1412190609476719 0.8587809390523281, 
89, 111111, 001110, 0.9815691263594238, 0.9815691263594238, 0.0 0.0 0.0 0.01534306196793495 0.009929258270028858 0.04469753939959448 0.9300301403624417, 
90, 111111, 111111, 0.9856176495333357, 0.9856176495333357, 0.0 0.0 0.0 0.0 0.0 0.08629410279998577 0.9137058972000143, 
91, 111111, 111111, 0.9989670250512754, 0.9989670250512754, 0.0 0.0 0.0 0.0 0.0 0.006197849692347732 0.9938021503076523, 
92, 111110, 111111, 0.9482875451723309, 0.9482875451723309, 0.0 0.0 0.0 0.0 0.0 0.3102747289660149 0.6897252710339852, 
93, 111111, 111111, 0.9980599839331358, 0.9980599839331358, 0.0 0.0 0.0 0.0 0.0 0.011640096401184916 0.9883599035988151, 
94, 111111, 111111, 0.9930215184740713, 0.9930215184740713, 0.0 0.0 0.0 0.0 0.0 0.0418708891555722 0.9581291108444278, 
95, 111111, 011111, 0.9884631104858683, 0.9884631104858683, 0.0 0.0 0.0 0.0 0.0 0.0692213370847903 0.9307786629152097, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9825665983485672, 0.9825665983485672, 0.0 0.0 0.0 0.0 0.0 0.10460040990859651 0.8953995900914036, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9572925317731299, 0.9572925317731299, 0.0 0.0 0.0 0.0 0.09682267324188651 0.06259946287744748 0.840577863880666, 
100, 111111, 111111, 0.9890874257316373, 0.9890874257316373, 0.0 0.0 0.0 0.0 0.0 0.06547544561017626 0.9345245543898237, 
