run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9286599126701378, 0.9286599126701378, 0.0 0.0 0.0 0.0 0.0 0.42804052397917286 0.5719594760208272, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9735444721590767, 0.9735444721590767, 0.0 0.0 0.0 0.0 0.0 0.15873316704554022 0.8412668329544598, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9901074067864798, 0.9901074067864798, 0.0 0.0 0.0 0.0 0.0 0.05935555928112089 0.9406444407188792, 
30, 111111, 111111, 0.9839587425630628, 0.9839587425630628, 0.0 0.0 0.0 0.0 0.0 0.0962475446216237 0.9037524553783763, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9327072442216964, 0.9327072442216964, 0.0 0.0 0.0 0.0 0.0 0.4037565346698215 0.5962434653301785, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.9662572926732662, 0.9662572926732662, 0.0 0.0 0.0 0.0 0.0 0.20245624396040293 0.797543756039597, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9874586084098532, 0.9874586084098532, 0.0 0.0 0.0 0.0 0.0 0.07524834954088085 0.9247516504591191, 
40, 111111, 111111, 0.9344318803256111, 0.9344318803256111, 0.0 0.0 0.0 0.0 0.0 0.3934087180463337 0.6065912819536664, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 111111, 0.97558156801918, 0.97558156801918, 0.0 0.0 0.0 0.0 0.0 0.14651059188492 0.85348940811508, 
43, 011111, 111111, 0.9175415055620669, 0.9175415055620669, 0.0 0.0 0.0 0.0 0.0 0.4947509666275987 0.5052490333724012, 
44, 111111, 111111, 0.926956089433557, 0.926956089433557, 0.0 0.0 0.0 0.0 0.0 0.4382634633986578 0.5617365366013422, 
45, 111111, 111111, 0.9880899647970813, 0.9880899647970813, 0.0 0.0 0.0 0.0 0.0 0.07146021121751257 0.9285397887824874, 
46, 111100, 111111, 0.7409177150366678, 0.7409177150366678, 0.0 0.0 0.0 0.0 0.7649549797997834 0.02458375018042537 0.21046127001979123, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.8190096639071657, 0.8190096639071657, 0.0 0.0 0.0 0.0 0.4184871451869404 0.24896772618312515 0.33254512862993446, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9004075440271652, 0.9004075440271652, 0.0 0.0 0.0 0.0 0.0 0.5975547358370096 0.40244526416299053, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9475976094204646, 0.9475976094204646, 0.0 0.0 0.0 0.0 0.0 0.31441434347721203 0.6855856565227879, 
59, 011111, 111111, 0.9518041386218807, 0.9518041386218807, 0.0 0.0 0.0 0.0 0.0 0.2891751682687162 0.7108248317312839, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9072193205398068, 0.9072193205398068, 0.0 0.0 0.0 0.0 0.0 0.5566840767611589 0.443315923238841, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111111, 0.9796760642071913, 0.9796760642071913, 0.0 0.0 0.0 0.0 0.0 0.12194361475685248 0.8780563852431476, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9932324071663924, 0.9932324071663924, 0.0 0.0 0.0 0.0 0.0 0.04060555700164612 0.9593944429983539, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 011111, 0.9979096161452874, 0.9979096161452874, 0.0 0.0 0.0 0.0 0.0 0.012542303128275704 0.9874576968717242, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9761378729541729, 0.9761378729541729, 0.0 0.0 0.0 0.0 0.0 0.14317276227496276 0.8568272377250372, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9660499465336893, 0.9660499465336893, 0.0 0.0 0.0 0.0 0.0 0.2037003207978652 0.7962996792021347, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111111, 0.9028281903087263, 0.9028281903087263, 0.0 0.0 0.0 0.0 0.0 0.5830308581476423 0.41696914185235767, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 111111, 0.9442980565445439, 0.9442980565445439, 0.0 0.0 0.0 0.0 0.0 0.33421166073273617 0.6657883392672638, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9981827823771485, 0.9981827823771485, 0.0 0.0 0.0 0.0 0.0 0.010903305737108626 0.9890966942628915, 
94, 111111, 111111, 0.9617929603973356, 0.9617929603973356, 0.0 0.0 0.0 0.0 0.0 0.22924223761598558 0.7707577623840144, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9553053073754637, 0.9553053073754637, 0.0 0.0 0.0 0.0 0.0 0.2681681557472173 0.7318318442527827, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 011111, 0.8818875072230276, 0.8818875072230276, 0.0 0.0 0.0 0.0 0.3346043620930839 0.039466232475667565 0.6259294054312485, 
