run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9804292274300155, 0.9804292274300155, 0.0 0.0 0.0 0.00016742271909687978 0.003630690714505135 0.10966098583360598 0.886540900732792, 
25, 111111, 111111, 0.9812544157366638, 0.9812544157366638, 0.0 0.0 0.0 0.00025444520302522506 0.008053655414389837 0.09560285914216222 0.8960890402404228, 
26, 111111, 111111, 0.9807503292898007, 0.9807503292898007, 0.0 0.0 0.0 0.0 0.0038865069890960703 0.10772501028300352 0.8883884827279004, 
27, 111111, 111111, 0.9773058787768857, 0.9773058787768857, 0.0 0.0 0.0 0.0 0.009959348727483597 0.11624602988371902 0.8737946213887974, 
28, 111111, 111110, 0.9738443529920336, 0.9738443529920336, 0.0 0.0 0.0 0.0 0.014776878186636455 0.12738012567452553 0.8578429961388381, 
29, 011111, 111111, 0.9793929986070984, 0.9793929986070984, 0.0 0.0 0.0 0.0006279944217543258 0.009642873206889134 0.10247227867836822 0.8872568536929883, 
30, 111111, 111111, 0.9805591584750657, 0.9805591584750657, 0.0 0.0 0.0 0.00025837584563596406 0.008685162449983866 0.09849959671273004 0.8925568649916501, 
31, 011111, 111111, 0.9785595307889365, 0.9785595307889365, 0.0 0.0 0.0 0.0009535579806883467 0.005425124993638104 0.11493189133703956 0.8786894256886341, 
32, 111111, 111110, 0.9774889144188142, 0.9774889144188142, 0.0 0.0 0.0 0.0 0.007187091043199967 0.12069233140071382 0.8721205775560862, 
33, 111111, 111111, 0.9847094414260971, 0.9847094414260971, 0.0 0.0 0.0 0.0 0.003937601964289601 0.08386814751483924 0.9121942505208712, 
34, 111111, 111111, 0.9836068547606791, 0.9836068547606791, 0.0 0.0 0.0 0.0 0.0036660301669427056 0.09102681110204004 0.9053071587310173, 
35, 111111, 111111, 0.9784627560824897, 0.9784627560824897, 0.0 0.0 0.0 0.0003652810229103087 0.004366756108731419 0.11939410821886776 0.8758738546494904, 
36, 111111, 111111, 0.9825468013812764, 0.9825468013812764, 0.0 0.0 0.0 0.0 0.005705341912314429 0.09330850788771286 0.9009861501999727, 
37, 111111, 111111, 0.9835215033478233, 0.9835215033478233, 0.0 0.0 0.0 0.0003103107100372128 0.005755497079057173 0.0864290536248347 0.907505138586071, 
38, 111111, 111111, 0.9820642755760021, 0.9820642755760021, 0.0 0.0 0.0 0.0025381446882925505 0.008987461741367005 0.08202498899637557 0.906449404573965, 
39, 111111, 111111, 0.9799988881138293, 0.9799988881138293, 0.0 0.0 0.0 7.55099299027644e-05 0.007499970008328939 0.10478020151065766 0.8876443185511106, 
40, 111111, 111111, 0.9828967800359942, 0.9828967800359942, 0.0 0.0 0.0 0.0 0.0045855029260348 0.09344831393196489 0.9019661831420004, 
41, 011111, 111111, 0.981197235143444, 0.981197235143444, 0.0 0.0 0.0 4.708047356629814e-06 0.01019201481681958 0.09241843536362648 0.8973848417721974, 
42, 111111, 111111, 0.9839541252940798, 0.9839541252940798, 0.0 0.0 0.0 3.729290039282276e-05 0.006532545078155681 0.08309827937803198 0.9103318826434195, 
43, 111111, 111111, 0.9807889560961204, 0.9807889560961204, 0.0 0.0 0.0 0.0 0.0062738648615980035 0.10271853370008245 0.8910076014383195, 
44, 111111, 111111, 0.9811620583232993, 0.9811620583232993, 0.0 0.0 0.0 8.926775480670919e-05 0.00461929015206676 0.10352126649165046 0.8917701756014761, 
45, 111111, 111111, 0.9825444841018259, 0.9825444841018259, 0.0 0.0 0.0 0.0 0.008999354453830119 0.08673438648138447 0.9042662590647853, 
46, 111111, 111111, 0.9795136902543355, 0.9795136902543355, 0.0 0.0 0.0 0.0 0.008643536343722136 0.10563078578654306 0.8857256778697349, 
47, 111110, 111111, 0.9858133721422522, 0.9858133721422522, 0.0 0.0 0.0 0.0 0.003495386090309148 0.07812899496586888 0.918375618943822, 
48, 111111, 111111, 0.979522781484297, 0.979522781484297, 0.0 0.0 0.0 0.0 0.005603331170468268 0.11165664875328252 0.8827400200762492, 
49, 111111, 111111, 0.9811102156358277, 0.9811102156358277, 0.0 0.0 0.0 0.0 0.005673069919342641 0.10199256634634805 0.8923343637343093, 
50, 111111, 111111, 0.9778140143583843, 0.9778140143583843, 0.0 0.0 0.0 0.0 0.01141761153533387 0.11028069077902694 0.8783016976856393, 
51, 111111, 111111, 0.9799252111709589, 0.9799252111709589, 0.0 0.0 0.0 0.0007934778458912858 0.009995920122212745 0.0980764591921478 0.8911341428397481, 
52, 111111, 111111, 0.9813271460719121, 0.9813271460719121, 0.0 0.0 0.0 0.0 0.009804969843847771 0.09242718388083214 0.8977678462753201, 
53, 111111, 111111, 0.981011041019822, 0.981011041019822, 0.0 0.0 0.0 5.7329118902043186e-05 0.008821407184506368 0.09611895215534971 0.8950023115412418, 
54, 111111, 111111, 0.9810908589168859, 0.9810908589168859, 0.0 0.0 0.0 0.0016332401850276828 0.008429186028513216 0.09169675388657482 0.8982408198998842, 
55, 111111, 111111, 0.9793992801107968, 0.9793992801107968, 0.0 0.0 0.0 0.00150562115963362 0.006139384276029738 0.10680868730425862 0.8855463072600781, 
56, 111111, 111111, 0.978460107286275, 0.978460107286275, 0.0 0.0 0.0 5.7468863039045895e-05 0.010456656627895593 0.10815363643744179 0.8813322380716235, 
57, 111111, 111111, 0.9772184698041383, 0.9772184698041383, 0.0 0.0 0.0 3.6344606437601006e-05 0.009343220562444647 0.11789370623096775 0.87272672860015, 
58, 111111, 111111, 0.9783326323726581, 0.9783326323726581, 0.0 0.0 0.0 0.0 0.01034566803293453 0.10931286969818216 0.8803414622688833, 
59, 111111, 111111, 0.9802358561947856, 0.9802358561947856, 0.0 0.0 0.0 0.0006387894173203812 0.009993225027554006 0.09668204452421718 0.8926859410309084, 
60, 111111, 111111, 0.9753648842390669, 0.9753648842390669, 0.0 0.0 0.0 0.0009377216976887734 0.01052213605544461 0.12395325736164246 0.8645868848852243, 
61, 111111, 111111, 0.9790374363444994, 0.9790374363444994, 0.0 0.0 0.0 0.00102359597132264 0.008740521251904953 0.10522355151522544 0.885012331261547, 
62, 111111, 111111, 0.9818018262722252, 0.9818018262722252, 0.0 0.0 0.0 0.0 0.006776850329831364 0.09563534170698582 0.8975878079631828, 
63, 111111, 111111, 0.9791138043054439, 0.9791138043054439, 0.0 0.0 0.0 0.00033542128769747595 0.009038916121326759 0.10623307806159057 0.8843925845293851, 
64, 111111, 111111, 0.9756270821367914, 0.9756270821367914, 0.0 0.0 0.0 0.0 0.005679066266730155 0.13487937464579092 0.8594415590874789, 
65, 111111, 011111, 0.9805962339572026, 0.9805962339572026, 0.0 0.0 0.0 0.0 0.005468091598830415 0.10548641305912364 0.8890454953420459, 
66, 111111, 111111, 0.9808588740922088, 0.9808588740922088, 0.0 0.0 0.0 0.0016619691353067232 0.008970158535247096 0.09192053097033238 0.8974473413591139, 
67, 111111, 111111, 0.9818280626127766, 0.9818280626127766, 0.0 0.0 0.0 0.0007052409947295458 0.0056841357793643845 0.09554762978042337 0.8980629934454827, 
68, 111111, 111111, 0.9732505945722639, 0.9732505945722639, 0.0 0.0 0.0 0.001020530388448439 0.016786096909046668 0.12386264758297781 0.858330725119527, 
69, 111111, 111111, 0.9845731621326577, 0.9845731621326577, 0.0 0.0 0.0 0.0 0.005158127520036591 0.08224477216398002 0.9125971003159834, 
70, 011111, 111111, 0.9811109192598002, 0.9811109192598002, 0.0 0.0 0.0 0.00031842592285039967 0.010067012553907627 0.09224518156483258 0.8973693799584094, 
71, 111111, 111111, 0.9766880862271026, 0.9766880862271026, 0.0 0.0 0.0 0.002500708337385487 0.010321938641735725 0.11172548034175661 0.8754518726791222, 
72, 111111, 111111, 0.9781586681643615, 0.9781586681643615, 0.0 0.0 0.0 0.00123373897768559 0.009560312690626313 0.10822614869952223 0.8809797996321659, 
73, 111111, 111111, 0.9817281678779347, 0.9817281678779347, 0.0 0.0 0.0 0.0006203454010182925 0.005354925057769138 0.09706010641379792 0.8969646231274147, 
74, 111111, 111111, 0.9759093786236346, 0.9759093786236346, 0.0 0.0 0.0 2.709110036216964e-05 0.017455793161261227 0.10955086863458394 0.8729662471037927, 
75, 111111, 011110, 0.9826613749038902, 0.9826613749038902, 0.0 0.0 0.0 0.0007252436672988059 0.004307415982874395 0.09324118760901362 0.9017261527408131, 
76, 111111, 111111, 0.9775465615403698, 0.9775465615403698, 0.0 0.0 0.0 0.0 0.007965124411790179 0.11879038193420101 0.8732444936540088, 
77, 111111, 111111, 0.9812784991024164, 0.9812784991024164, 0.0 0.0 0.0 0.0 0.00453350997218153 0.1032619854411389 0.8922045045866795, 
78, 111111, 111111, 0.9790146851528936, 0.9790146851528936, 0.0 0.0 0.0 0.0005834406854154754 0.012303218148702933 0.09955513072898584 0.8875582104368959, 
79, 111110, 111111, 0.9803221576790571, 0.9803221576790571, 0.0 0.0 0.0 0.0 0.0050020708793163315 0.10806291216702513 0.8869350169536586, 
80, 111110, 111111, 0.9826226669496091, 0.9826226669496091, 0.0 0.0 0.0 0.0 0.007224513464916011 0.0898149713725136 0.9029605151625705, 
81, 011111, 111111, 0.9800064112092975, 0.9800064112092975, 0.0 0.0 0.0 0.0 0.007350673313649967 0.10526018611691501 0.887389140569435, 
82, 111110, 111111, 0.9794498885123784, 0.9794498885123784, 0.0 0.0 0.0 0.0 0.010651480176970235 0.10199770857178886 0.8873508112512409, 
83, 111111, 111111, 0.9828881824269754, 0.9828881824269754, 0.0 0.0 0.0 2.2907431466443082e-05 0.007167313989681884 0.08826755516438466 0.904542223414467, 
84, 011111, 111111, 0.9827374428149922, 0.9827374428149922, 0.0 0.0 0.0 0.0 0.005828141527131624 0.09191906005578351 0.902252798417085, 
85, 011111, 111111, 0.9781596469487787, 0.9781596469487787, 0.0 0.0 0.0 0.00015002623276164716 0.0096612681941856 0.1112695032206718 0.8789192023523811, 
86, 111111, 111110, 0.9760766190802342, 0.9760766190802342, 0.0 0.0 0.0 0.0 0.01718141175749307 0.10917746200360837 0.8736411262388987, 
87, 111111, 111111, 0.9813428141645163, 0.9813428141645163, 0.0 0.0 0.0 4.9679523029112945e-06 0.006763958719972253 0.09840029371604897 0.8948307796116758, 
88, 111111, 111111, 0.9751844111089101, 0.9751844111089101, 0.0 0.0 0.0 0.0 0.014046956253650135 0.1207996208392391 0.8651534229071107, 
89, 111111, 111111, 0.9774336451422359, 0.9774336451422359, 0.0 0.0 0.0 0.0019246196227907342 0.007365665370298889 0.11489293953761472 0.8758167754692957, 
90, 111111, 111111, 0.9815821871539944, 0.9815821871539944, 0.0 0.0 0.0 0.0 0.006635377977382531 0.0972361211212695 0.896128500901348, 
91, 111111, 111111, 0.9773110732071438, 0.9773110732071438, 0.0 0.0 0.0 0.0003187058299903323 0.015495278231753661 0.10418688680365905 0.8799991291345969, 
92, 111110, 111111, 0.9826554919759661, 0.9826554919759661, 0.0 0.0 0.0 7.178931110827128e-05 0.004371545953075638 0.09510858830472765 0.9004480764310885, 
93, 111111, 111111, 0.9787307217903733, 0.9787307217903733, 0.0 0.0 0.0 0.0 0.010925932288983047 0.10576380467979452 0.8833102630312225, 
94, 111111, 111111, 0.9764306446855071, 0.9764306446855071, 0.0 0.0 0.0 0.0009025817539953198 0.010936785780192429 0.11683481506458689 0.8713258174012253, 
95, 111111, 111111, 0.9789963952487767, 0.9789963952487767, 0.0 0.0 0.0 0.002327271199583472 0.007598666292532528 0.10384248232352414 0.8862315801843599, 
96, 111111, 111111, 0.9788062170452008, 0.9788062170452008, 0.0 0.0 0.0 0.00022498311009053358 0.00922048200990694 0.10804678437870963 0.8825077505012929, 
97, 111111, 111111, 0.9802275662943253, 0.9802275662943253, 0.0 0.0 0.0 0.0 0.010424436521701861 0.09778572919064424 0.8917898342876539, 
98, 111111, 011111, 0.9807384682713658, 0.9807384682713658, 0.0 0.0 0.0 0.0008118090603936191 0.004762575420896762 0.10360861234883137 0.8908170031698782, 
99, 111111, 111111, 0.981104049432991, 0.981104049432991, 0.0 0.0 0.0 0.0032823298554828326 0.00483812823992413 0.09385245735575766 0.8980270845488354, 
100, 111111, 111111, 0.9784562480428135, 0.9784562480428135, 0.0 0.0 0.0 0.0014852322071540057 0.011748692577910981 0.10130942996583543 0.8854566452490996, 
