run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 001010, 101001, 0.4057860249693818, 0.4057860249693818, 0.04223229552322583 0.17698679501445808 0.3070888378317529 0.2965392550823569 0.1364280474648245 0.036126890468332756 0.00459787861504909, 
21, 010011, 110000, 0.4130509355669236, 0.4130509355669236, 0.03651988141376426 0.17965318506514635 0.30495602679663936 0.2799677992983365 0.15160307640464035 0.041375514899293205 0.005924516122179998, 
22, 111101, 010101, 0.4206520157257807, 0.4206520157257807, 0.03975898645371422 0.1634691666438813 0.301898408568795 0.28542510493922285 0.1521438770039798 0.05203145060281566 0.005273005787591166, 
23, 111010, 100101, 0.4017501720661566, 0.4017501720661566, 0.04751393120261878 0.18145132947632817 0.30527783017416243 0.2886031457731901 0.13806822955008352 0.03410151588932041 0.004984017934296677, 
24, 011111, 100100, 0.40587364713747176, 0.40587364713747176, 0.04547790201705995 0.18884958864307747 0.2919994086145556 0.2833476014647316 0.14410026204998785 0.04140179890502952 0.00482343830555806, 
25, 111110, 011000, 0.4115602737631355, 0.4115602737631355, 0.043381544148395464 0.17761814246701305 0.298835971658188 0.28188801633709937 0.1470083351438362 0.04723377426402684 0.004034215981441111, 
26, 100100, 011110, 0.41265600313301404, 0.41265600313301404, 0.045417936666464764 0.1822385392166241 0.2878397020199697 0.27725952873030324 0.15572736080374777 0.04577154924172257 0.005745383321167785, 
27, 010010, 000000, 0.40621055617947155, 0.40621055617947155, 0.0505214348808598 0.17300738899855328 0.30572081121875666 0.281794701195754 0.1417330723562538 0.0428376154704493 0.004384975879373133, 
28, 001000, 000011, 0.4077762323185226, 0.4077762323185226, 0.04337647829098754 0.1680873535962669 0.31294379965415603 0.2914768203711252 0.14616433539914642 0.034112637833311636 0.0038385748550062633, 
29, 001100, 011100, 0.4085244613267577, 0.4085244613267577, 0.04505898931264258 0.18445308173839717 0.29211090694216907 0.2801514025987128 0.1525490039530714 0.04223804400065485 0.0034385714543520734, 
30, 110000, 011100, 0.4035435532427467, 0.4035435532427467, 0.043304648440580455 0.18352483944002823 0.311367586902826 0.27801524681076456 0.14199471858367047 0.03778106748895722 0.004011892333173097, 
31, 111100, 101110, 0.4061877695573145, 0.4061877695573145, 0.0445819316654183 0.16899445341733094 0.3166126888961364 0.2862016334829958 0.14515792158441865 0.035038026374578375 0.0034133445791215164, 
32, 010000, 111110, 0.40889051993136627, 0.40889051993136627, 0.040185065636407516 0.17666187114682075 0.3075523840948995 0.2881955424322338 0.1448086707492432 0.03782362568446803 0.004772840255927196, 
33, 101001, 001111, 0.4072559631284582, 0.4072559631284582, 0.041654898880881315 0.18756256160836288 0.3019571190808044 0.27439808647503044 0.14859032593683136 0.04051863228017651 0.005318375737913073, 
34, 000010, 000011, 0.40644618702343577, 0.40644618702343577, 0.04580353280563698 0.18472507932130336 0.2875635090426314 0.2938803910419915 0.14652693157513935 0.03792721197226787 0.0035733442410295782, 
35, 110100, 101000, 0.41405063900790207, 0.41405063900790207, 0.03547651047443081 0.17611635319818508 0.3084759611076313 0.2869178860588348 0.14213178489932618 0.04333426470939488 0.007547239552196919, 
36, 010110, 000101, 0.400565946715254, 0.400565946715254, 0.046503415011730886 0.19116747040180462 0.3035574098604438 0.2778887930565041 0.13709486445230723 0.039660730113165704 0.004127317104043701, 
37, 001000, 001100, 0.40854389502066724, 0.40854389502066724, 0.04366475430493644 0.17481809875982657 0.3061396032952356 0.28496874906071656 0.14788908901661435 0.037414771850924025 0.005104933711746416, 
38, 001111, 100011, 0.41642120679206035, 0.41642120679206035, 0.0364285441917697 0.16700056635810145 0.29648464199231256 0.31159706823036626 0.1428451325294228 0.04147862458731799 0.004165422110709241, 
39, 001101, 110001, 0.41232824483570724, 0.41232824483570724, 0.0429269643381375 0.16782944852022263 0.30026029043733987 0.29484056451530927 0.15368993714074966 0.03637877277903216 0.004074022269208923, 
40, 011010, 101010, 0.4229166244128223, 0.4229166244128223, 0.03434019397441722 0.16744370411272058 0.29924767084549114 0.28877464271391934 0.15371925109618112 0.048487455396874844 0.007987081860395753, 
41, 000001, 010000, 0.41700512688119545, 0.41700512688119545, 0.039314860297981466 0.16903397824619898 0.29820606392774895 0.2910175476320939 0.15459687210343664 0.041839542879792774 0.005991134912747272, 
42, 110101, 000101, 0.4029285624219786, 0.4029285624219786, 0.042148629625920975 0.18702159846533625 0.3063499889517726 0.2828584967151271 0.14208029739261474 0.03629281464821967 0.0032481742010086025, 
43, 010001, 000100, 0.41586615771543417, 0.41586615771543417, 0.049923401795221645 0.16785795072906917 0.3015180223767764 0.26873290395094157 0.1510151145336085 0.05167185886357133 0.009280747750811348, 
44, 001011, 010011, 0.41021450917760954, 0.41021450917760954, 0.04367066337286813 0.1711627745507793 0.30678743741207926 0.28848349680731367 0.14329263866060704 0.04168957455176576 0.004913414644586865, 
45, 010100, 001101, 0.41579240371474224, 0.41579240371474224, 0.03439133030994573 0.17278567885434865 0.296873490076175 0.3021035999043623 0.15109119513701585 0.03898205128831014 0.003772654429842302, 
46, 011000, 111010, 0.41731794322373156, 0.41731794322373156, 0.03884092364884967 0.1626140494215932 0.30654821827305306 0.29245680699682647 0.1523501034033333 0.0417130507671885 0.005476847489155807, 
47, 000000, 100000, 0.4131329136652856, 0.4131329136652856, 0.03528945531867062 0.1748968873709984 0.2991048703783263 0.3049190262792351 0.14247495606603278 0.03885487675819507 0.004459927828541768, 
48, 000101, 101001, 0.41010416658862214, 0.41010416658862214, 0.04085660049591141 0.17249125632685477 0.3093019507738912 0.2863885633468342 0.14798063706366185 0.0394443485951337 0.0035366433977128244, 
49, 000100, 001101, 0.40733253466115704, 0.40733253466115704, 0.03709227178746716 0.18286292984410102 0.3097698364441466 0.28182942037419334 0.15061408052496236 0.033340744138658854 0.004490716886470726, 
50, 001000, 001001, 0.4186818639147421, 0.4186818639147421, 0.0390328217431331 0.16580918909921108 0.29546424085919565 0.29672046327603036 0.1538398054551939 0.04496797638143163 0.0041655031858042965, 
51, 100100, 100000, 0.42304289860273425, 0.42304289860273425, 0.03679909643297701 0.1602353563322815 0.2994498507102483 0.2897143055706076 0.16294002907221716 0.04694887042707468 0.003912491454593693, 
52, 011111, 101111, 0.40282137201012663, 0.40282137201012663, 0.04160459678104227 0.18580372075533752 0.31261052282371404 0.27777899599431644 0.14160286427139426 0.037440775655704896 0.0031585237184905595, 
53, 010011, 100101, 0.41374886099210184, 0.41374886099210184, 0.04199676171506118 0.1768849332134309 0.2999626044618569 0.2743405864765631 0.157302657002175 0.04362410640840009 0.005888350722512742, 
54, 100110, 110101, 0.4178172739547131, 0.4178172739547131, 0.03277924246042303 0.16956891146037506 0.31135612086382336 0.28445356368176433 0.15212516387779287 0.04554084195113566 0.004176155704685594, 
55, 011010, 011110, 0.41693493248392793, 0.41693493248392793, 0.04015404037451599 0.15249956237897086 0.32070639641921644 0.29149548799287933 0.1471134107966287 0.04342947970572099 0.004601622332067687, 
56, 010001, 110000, 0.40751848293978227, 0.40751848293978227, 0.042895594617522195 0.17197673712887454 0.3130777684200602 0.2881713994016252 0.14107930558534465 0.03864796595599535 0.0041512288905779255, 
57, 010010, 010010, 0.42759531300149156, 0.42759531300149156, 0.03823370752762043 0.16444745080839507 0.2793253588873694 0.2933922042638089 0.1665407317061287 0.05222911103019083 0.005831435776486641, 
58, 001010, 000100, 0.40978129703065697, 0.40978129703065697, 0.04275406246882622 0.1817897979431476 0.3006965013422831 0.2775234883838813 0.14788906458264806 0.044704253601290246 0.00464283167792347, 
59, 110010, 100001, 0.408400025109178, 0.408400025109178, 0.04037739737797173 0.1749128655785075 0.311107595891048 0.2873382636381844 0.1453441992701611 0.035637564165496564 0.005282114078630653, 
60, 011101, 000010, 0.4000459345660172, 0.4000459345660172, 0.05088627462372078 0.18384451743994776 0.3194152711030066 0.2612571786259301 0.13656613915091514 0.04061925907018588 0.007411359986293751, 
61, 010110, 000000, 0.40639942545852237, 0.40639942545852237, 0.04629130725332879 0.17723436826634806 0.30738700252534334 0.27522017236297114 0.15331345274957953 0.03584832970770718 0.004705367134721964, 
62, 110010, 001011, 0.40664209951262786, 0.40664209951262786, 0.040931516644970904 0.18543367139377018 0.31361640940572527 0.26527478057374504 0.14948650770244515 0.03812695133652977 0.007130162942813695, 
63, 000100, 001001, 0.41184740830047845, 0.41184740830047845, 0.040556268492914625 0.17065735481323827 0.3064312017178935 0.2908864251254909 0.14709385456946156 0.03971937378648061 0.004655521494520502, 
64, 011000, 000010, 0.41387330877340806, 0.41387330877340806, 0.040683160218031554 0.1748072602963917 0.29671081174934444 0.29003383380475456 0.14968172673120544 0.04231668269535127 0.005766524504921028, 
65, 100011, 011000, 0.4158304391190865, 0.4158304391190865, 0.040069859105618416 0.16924045322697143 0.3041165586247099 0.2856583345178111 0.14976621591081293 0.0454222746430148 0.005726303971061449, 
66, 000111, 100001, 0.41269288835675316, 0.41269288835675316, 0.03894680597410604 0.1739996624398822 0.3115559569119264 0.27786332647675666 0.15115423250306062 0.03804124973133699 0.008438765962931121, 
67, 011101, 010010, 0.4252747047845915, 0.4252747047845915, 0.034363320031424754 0.16794925031161936 0.288782496734671 0.2901079587710607 0.1639709639902214 0.04902980831349662 0.005796201847506185, 
68, 001001, 010010, 0.4022127544640003, 0.4022127544640003, 0.04331132518540287 0.19331873349552284 0.30655130319117313 0.2745078230046614 0.13533014090229653 0.03987289104269717 0.007107783178246059, 
69, 110100, 101000, 0.4140946847234757, 0.4140946847234757, 0.037762331353855566 0.16449960412462192 0.31869409640999613 0.28285940217610567 0.15266255599908293 0.03768017874643523 0.005841831189902546, 
70, 000000, 110101, 0.40533581143048597, 0.40533581143048597, 0.043494913373693746 0.18430548126568952 0.305636479617274 0.2797346739839289 0.14088570360599303 0.04196689721360489 0.003975850939815855, 
71, 011010, 010000, 0.4029178953661103, 0.4029178953661103, 0.048689717785048235 0.18825481843698313 0.3000218382262379 0.2760560208783964 0.13846873557741998 0.043887342213151874 0.004621526882762399, 
72, 100000, 001001, 0.40679050268003525, 0.40679050268003525, 0.04027741009813304 0.18118724005816497 0.30859568914902985 0.28273203710003764 0.14662616525011557 0.03582512464370182 0.004756333700817111, 
73, 010000, 110010, 0.4061571946502191, 0.4061571946502191, 0.04719773897403112 0.18424814765506986 0.2945450056386375 0.27821822603815793 0.154592728149935 0.036609503010255555 0.004588650533913025, 
74, 000101, 100100, 0.411891698354489, 0.411891698354489, 0.036160820552282175 0.17619898320159336 0.30845366913094285 0.2904616709110759 0.14249053721523477 0.04050920686393786 0.00572511212493314, 
75, 111001, 111011, 0.41291483324171097, 0.41291483324171097, 0.039068690149203285 0.1645813325017703 0.31654024694844646 0.28672331775986726 0.15030465954252614 0.03825193698722324 0.004529816110963353, 
76, 100001, 001011, 0.4177862744437951, 0.4177862744437951, 0.04462151964768009 0.1649367876254396 0.29044950386044466 0.2880550671700311 0.16614905050939002 0.04260797935329832 0.003180091833716178, 
77, 011111, 101001, 0.4157083675815601, 0.4157083675815601, 0.03342115517548141 0.17324640184440604 0.3061859631278545 0.29219638858684144 0.14669617729472711 0.04426548137432446 0.003988432596365055, 
78, 101011, 100000, 0.4135329623715981, 0.4135329623715981, 0.04399258648375684 0.1702758869360297 0.29683820558737456 0.2910393790368793 0.15185596243373267 0.03928438786011998 0.006713591662106901, 
79, 000001, 010000, 0.4124011408532254, 0.4124011408532254, 0.045632306935740795 0.1672510001343945 0.30596834631335235 0.2803074274349335 0.1540941686156642 0.04256030780469187 0.004186442761222805, 
80, 001101, 010010, 0.413972215062021, 0.413972215062021, 0.036987044417762495 0.1781704600642523 0.29942218833471773 0.2858484806464086 0.15332545381059687 0.041507039900746924 0.004739332825515107, 
81, 110100, 011001, 0.4154147899422878, 0.4154147899422878, 0.04324426475645436 0.16953279295135598 0.29729246558280964 0.2877259979463011 0.15094881258658535 0.04613622570745458 0.005119440469038955, 
82, 010010, 110010, 0.4102018873240085, 0.4102018873240085, 0.04057666386946204 0.17265137869481917 0.3091804949904333 0.2883706571420529 0.14556403174110902 0.039109784494971093 0.004546989067152534, 
83, 001100, 101000, 0.4262470914502246, 0.4262470914502246, 0.03647825825461906 0.16495033157252575 0.2914784104543922 0.2833889897238563 0.1642514637878043 0.054312705343562986 0.005139840863239406, 
84, 000100, 011100, 0.4153433941433962, 0.4153433941433962, 0.041559436258613885 0.16583188250967637 0.3022917648335439 0.29152020403798146 0.15225358213193554 0.041188769327566654 0.0053543609006821615, 
85, 001000, 110011, 0.40810732264664096, 0.40810732264664096, 0.04461156792005284 0.1758479268500219 0.3080906228986049 0.2777983080046906 0.14912063065651776 0.04044834542820104 0.004082598241910983, 
86, 100000, 100001, 0.41207541574548645, 0.41207541574548645, 0.045604532124653124 0.17429261382732286 0.29460379182247926 0.28626802131129975 0.15006680219766333 0.04510440802340494 0.004059830693176746, 
87, 010110, 110000, 0.4180840449514671, 0.4180840449514671, 0.0325018905678792 0.16995791069010516 0.3005301096021573 0.3006310678755355 0.15022915906093742 0.04222287327628552 0.003926988927099817, 
88, 000010, 000001, 0.4214695388218818, 0.4214695388218818, 0.03754968248020291 0.15952009364821074 0.29936711411354805 0.2957105450674072 0.16125005923753075 0.04118399381496258 0.005418511638137824, 
89, 110011, 001010, 0.41513619676251706, 0.41513619676251706, 0.04299151552199 0.17593776869037803 0.29511434709717804 0.2779155105797154 0.1548426437921301 0.04765567512894894 0.005542539189659486, 
90, 011011, 011000, 0.4085575237754822, 0.4085575237754822, 0.04069148502866638 0.1705850645085533 0.3209733374372127 0.28386008761752657 0.13765989620704622 0.040787219616819324 0.005442909584175538, 
91, 110000, 000111, 0.401951170645111, 0.401951170645111, 0.05254472591817928 0.1784378584784502 0.30444076766993505 0.2762215150589205 0.1495015666756428 0.035404579020220255 0.0034489871786519285, 
92, 010110, 100010, 0.41914266353842283, 0.41914266353842283, 0.03778338388166345 0.1714244107775573 0.298182872336984 0.28163518821919725 0.15896093406059505 0.045762739464978205 0.006250471259024818, 
93, 101100, 101011, 0.4108223552715179, 0.4108223552715179, 0.047137314991056015 0.17753971473367047 0.29122877651156753 0.28297928967578606 0.15376885781764052 0.043152714047294816 0.004193332222984611, 
94, 010000, 101110, 0.4066354141617435, 0.4066354141617435, 0.044572238305688114 0.18682934595456624 0.29287249581863045 0.27926564638790746 0.15710350894091646 0.03511341510250217 0.004243349489789119, 
95, 010100, 001010, 0.4128867893733575, 0.4128867893733575, 0.03513188574726589 0.17774709182174475 0.3110145547058835 0.2796558658145271 0.14870338567157348 0.04271990255727314 0.005027313681732091, 
96, 100010, 100110, 0.4054466213662683, 0.4054466213662683, 0.04177592607204186 0.18094467699599456 0.31415847142338704 0.27907391331568027 0.13832654906236427 0.041432606624848406 0.004287856505683558, 
97, 010001, 000000, 0.407828292176841, 0.407828292176841, 0.03785910040748496 0.18270614004210128 0.30668009191691403 0.28708161648521574 0.14219485195090056 0.039990023258433184 0.0034881759389501854, 
98, 001000, 110110, 0.4036358881629132, 0.4036358881629132, 0.041274326166205376 0.18378645797983945 0.3150454300837968 0.27405483030474354 0.14608272227353017 0.037094768329612955 0.0026614648622717107, 
99, 100010, 000000, 0.4032458768380732, 0.4032458768380732, 0.04830227170293103 0.18544031018181847 0.29786423658282457 0.2838314964893567 0.14079378471148318 0.0389705526225475 0.0047973477090385245, 
100, 100100, 110111, 0.4093359231088413, 0.4093359231088413, 0.04098151612178774 0.17448336360388728 0.31233804212458494 0.2767107010367649 0.15481887922754403 0.036556516533066526 0.004110981352364645, 
