run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111101, 111111, 0.8416009956170228, 0.8416009956170228, 0.0 0.0 0.0 0.0 0.15391437938227964 0.6425652675333036 0.2035203530844168, 
69, 111001, 111111, 0.9719827108577483, 0.9719827108577483, 0.0 0.0 0.0 0.0 0.02803636602135071 0.11203100281080826 0.859932631167841, 
70, 110101, 111101, 0.7546683582563548, 0.7546683582563548, 0.0 0.0 0.0 0.0 0.47198985046187136 0.5280101495381286, 
71, 001101, 011111, 0.6976240310914817, 0.6976240310914817, 0.0 0.0 0.0 0.20813289149661202 0.3979900304578856 0.39387707804550237, 
72, 111100, 111101, 0.709316462878049, 0.709316462878049, 0.0 0.0 0.0 0.2914686806681776 0.16116386139535185 0.5473674579364706, 
73, 100111, 001111, 0.706307968830327, 0.706307968830327, 0.0 0.0 0.0 0.0 0.7621521870180378 0.23784781298196223, 
74, 111111, 110101, 0.8833541835390816, 0.8833541835390816, 0.0 0.0 0.0 0.0 0.04399087553532398 0.6118931476948636 0.3441159767698125, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111101, 101111, 0.9227666607709785, 0.9227666607709785, 0.0 0.0 0.0 0.0 0.0 0.4634000353741288 0.5365999646258712, 
77, 110110, 111011, 0.7715307870584909, 0.7715307870584909, 0.0 0.0 0.0 0.0 0.5308155903050027 0.309184097039049 0.1600003126559483, 
78, 111111, 100111, 0.9180321524173538, 0.9180321524173538, 0.0 0.0 0.0 0.0 0.12086071750967163 0.25008565047653375 0.6290536320137946, 
79, 111011, 111111, 0.9978843112114707, 0.9978843112114707, 0.0 0.0 0.0 0.0 0.0 0.012694132731176198 0.9873058672688237, 
80, 110110, 110111, 0.7510606114736659, 0.7510606114736659, 0.0 0.0 0.0 0.0 0.4936363311580046 0.5063636688419954, 
81, 111101, 011111, 0.7709189902357948, 0.7709189902357948, 0.0 0.0 0.0 0.0 0.49962426743105676 0.37523752372311797 0.12513820884582524, 
82, 111011, 110100, 0.7215426762359634, 0.7215426762359634, 0.0 0.0 0.0 0.21361757178850757 0.24350879900720437 0.542873629204288, 
83, 101110, 111110, 0.8082731820484096, 0.8082731820484096, 0.0 0.0 0.0 0.0 0.15036090770954244 0.8496390922904575, 
84, 111110, 111100, 0.6004757141510604, 0.6004757141510604, 0.0 0.0 0.0 0.509335315345801 0.3784750844020355 0.11218960025216355, 
85, 110101, 111111, 0.9246941147123022, 0.9246941147123022, 0.0 0.0 0.0 0.0 0.0783730561707661 0.29508919938465467 0.6265377444445792, 
86, 111001, 010001, 0.6303626014011453, 0.6303626014011453, 0.0 0.0 0.19903659858160103 0.22425201036878617 0.1722105751107532 0.4045008159388596, 
87, 011101, 111100, 0.7450158544510619, 0.7450158544510619, 0.0 0.0 0.0 0.0 0.529904873293629 0.470095126706371, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111011, 011111, 0.7849681975233248, 0.7849681975233248, 0.0 0.0 0.0 0.0 0.290190814860051 0.709809185139949, 
91, 111011, 111111, 0.8154588993792784, 0.8154588993792784, 0.0 0.0 0.0 0.010850796742278436 0.3640926279745701 0.34650895754835453 0.2785476177347969, 
92, 111111, 111111, 0.9580104057233485, 0.9580104057233485, 0.0 0.0 0.0 0.0 0.0 0.2519375656599083 0.7480624343400917, 
93, 011110, 111100, 0.5713972592725909, 0.5713972592725909, 0.0 0.0 0.0 0.571616444364454 0.4283835556355459, 
94, 110111, 100111, 0.7667194148424759, 0.7667194148424759, 0.0 0.0 0.0 0.0 0.39968351094514565 0.6003164890548544, 
95, 111111, 111101, 0.8985406485898308, 0.8985406485898308, 0.0 0.0 0.0 0.0 0.0 0.6087561084610158 0.39124389153898426, 
96, 101111, 110111, 0.7015819687703582, 0.7015819687703582, 0.0 0.0 0.0 0.0 0.7905081873778506 0.2094918126221494, 
97, 110111, 111011, 0.8492457275021633, 0.8492457275021633, 0.0 0.0 0.0 0.0 0.0 0.9045256349870203 0.09547436501297962, 
98, 111101, 111011, 0.8790000144836445, 0.8790000144836445, 0.0 0.0 0.0 0.0 0.0 0.7259999130981332 0.2740000869018669, 
99, 111111, 011111, 0.9917169827936313, 0.9917169827936313, 0.0 0.0 0.0 0.0 0.0 0.049698103238212055 0.9503018967617879, 
100, 100011, 111111, 0.5257187926029929, 0.5257187926029929, 0.0 0.0 0.1756785577071508 0.5397033747614388 0.25605592733372146 0.011751034601679448 0.016811105596009585, 
