run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 0.00025836956701645933, 0.00025836956701645933, 0.9984497825979012 0.001550217402098756, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.2292083121119896e-05, 1.2292083121119896e-05, 0.9999262475012732 7.375249872671938e-05, 
76, 000000, 000000, 0.00022217378415180023, 0.00022217378415180023, 0.9986669572950891 0.0013330427049108016, 
77, 000000, 000000, 3.4841208794196736e-05, 3.4841208794196736e-05, 0.9997909527472348 0.00020904725276518042, 
78, 000000, 000000, 2.4785717790680494e-05, 2.4785717790680494e-05, 0.9998512856932559 0.00014871430674408297, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0001237010164489497, 0.0001237010164489497, 0.9992577939013062 0.0007422060986936981, 
81, 000000, 000000, 3.555206945368025e-05, 3.555206945368025e-05, 0.9997866875832779 0.0002133124167220815, 
82, 000000, 000000, 6.862639640439796e-05, 6.862639640439796e-05, 0.9995882416215736 0.00041175837842638774, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 4.8017296676101144e-05, 4.8017296676101144e-05, 0.9997118962199434 0.00028810378005660693, 
85, 000000, 000000, 0.00010132857222694475, 0.00010132857222694475, 0.9993920285666383 0.0006079714333616684, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 9.892895125972527e-06, 9.892895125972527e-06, 0.9999406426292442 5.935737075583516e-05, 
88, 000000, 000000, 4.971105989037169e-05, 4.971105989037169e-05, 0.9997017336406577 0.0002982663593422302, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 2.3664508271261138e-05, 2.3664508271261138e-05, 0.9998580129503725 0.00014198704962756683, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.00014952310912917543, 0.00014952310912917543, 0.999102861345225 0.0008971386547750527, 
93, 000000, 000000, 1.860367773852644e-05, 1.860367773852644e-05, 0.9998883779335689 0.00011162206643115864, 
94, 000000, 000000, 1.764064896024228e-05, 1.764064896024228e-05, 0.9998941561062386 0.00010584389376145368, 
95, 000000, 000000, 0.00013786449560555946, 0.00013786449560555946, 0.9991728130263666 0.0008271869736333569, 
96, 000000, 000000, 3.1211498527854097e-06, 3.1211498527854097e-06, 0.9999812731008833 1.872689911671246e-05, 
97, 000000, 000000, 8.595526149309611e-05, 8.595526149309611e-05, 0.9994842684310415 0.0005157315689585766, 
98, 000000, 000000, 6.598676756559559e-06, 6.598676756559559e-06, 0.9999604079394606 3.959206053935736e-05, 
99, 000000, 000000, 5.473552104439147e-06, 5.473552104439147e-06, 0.9999671586873734 3.284131262663488e-05, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
