run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.9912052214645606, 0.9912052214645606, 0.0 0.0 0.0 0.0 0.0015947501141444255 0.04957917098434789 0.9488260789015077, 
88, 111111, 111111, 0.9832891327699097, 0.9832891327699097, 0.0 0.0 0.0 0.0 0.002623119957273049 0.09501896346599517 0.9023579165767318, 
89, 111111, 111110, 0.9912403173246888, 0.9912403173246888, 0.0 0.0 0.0 0.0013462274841716578 0.0005447525957993433 0.04742990840775265 0.9506791115122762, 
90, 111111, 111111, 0.9875275676946269, 0.9875275676946269, 0.0 0.0 0.0 0.0 0.0026769697680951205 0.06948065429604876 0.9278423759358561, 
91, 111111, 111111, 0.9877331364453226, 0.9877331364453226, 0.0 0.0 0.0 0.0 0.0026450284266548068 0.06831112447475526 0.9290438470985899, 
92, 011111, 111111, 0.9904135906943654, 0.9904135906943654, 0.0 0.0 0.0 0.0 0.0026482992715089076 0.05222185729078921 0.945129843437702, 
93, 111111, 111111, 0.9863400045238038, 0.9863400045238038, 0.0 0.0 0.0 0.0 0.001951403523872653 0.07805716580943205 0.9199914306666953, 
94, 111111, 111111, 0.993132529702492, 0.993132529702492, 0.0 0.0 0.0 0.0 0.00013072609901713743 0.04094336958701386 0.9589259043139691, 
95, 111111, 111111, 0.9850326817439959, 0.9850326817439959, 0.0 0.0 0.0 0.0 0.0037265189637409597 0.08235087160854351 0.9139226094277155, 
96, 111111, 111111, 0.9889834979904726, 0.9889834979904726, 0.0 0.0 0.0 0.0 0.008542794438276454 0.04901342318061123 0.9424437823811124, 
97, 111111, 111111, 0.9879205161330866, 0.9879205161330866, 0.0 0.0 0.0 0.0 0.0029784718462303153 0.06651995950901876 0.930501568644751, 
98, 111111, 111111, 0.9838230191609153, 0.9838230191609153, 0.0 0.0 0.0 0.0007477803902434973 0.009842058861919443 0.07513442613993863 0.9142757346078983, 
99, 111111, 111111, 0.9869351655441603, 0.9869351655441603, 0.0 0.0 0.0 0.0 0.006491826093400136 0.06540535454823858 0.9281028193583613, 
100, 111111, 111111, 0.9871714808294977, 0.9871714808294977, 0.0 0.0 0.0 0.0 0.0 0.07697111502301401 0.923028884976986, 
