run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 5.912001138882459e-06, 5.912001138882459e-06, 0.9999645335038975 3.5460985371460936e-05 5.510730916912e-09, 
28, 000000, 000000, 5.9411229886355616e-06, 5.9411229886355616e-06, 0.9999643532620681 3.5646737931813376e-05, 
29, 000000, 000000, 5.946298944863289e-06, 5.946298944863289e-06, 0.9999643222063309 3.567779366917974e-05, 
30, 111110, 000000, 0.7944688826418029, 0.7944688826418029, 0.16476038408548155 5.8396111012562794e-06 0.0012810632784490928 0.001552806985198492 0.028699699914056777 0.17741312768328166 0.6262870784424313, 
31, 000000, 000000, 5.800523508816815e-06, 5.800523508816815e-06, 0.9999651968589471 3.480314105290089e-05, 
32, 011111, 011111, 0.9449432533722704, 0.9449432533722704, 0.0 0.0 0.0006775061226148509 0.005763851943627548 0.04991360646775647 0.21051168650952232 0.7331333489564787, 
33, 000000, 000000, 5.8238364637665604e-06, 5.8238364637665604e-06, 0.9999650569812174 3.494301878259936e-05, 
34, 000000, 000000, 5.85204554389134e-06, 5.85204554389134e-06, 0.9999648877267366 3.5112273263348044e-05, 
35, 000000, 000000, 5.542695042677411e-06, 5.542695042677411e-06, 0.9999667438297439 3.325617025606447e-05, 
36, 000000, 000000, 5.836338802063945e-06, 5.836338802063945e-06, 0.9999649819671876 3.501803281238367e-05, 
37, 000000, 000000, 5.72567032372019e-06, 5.72567032372019e-06, 0.9999656459780576 3.435402194232114e-05, 
38, 000000, 000000, 6.0125976234399855e-06, 6.0125976234399855e-06, 0.9999639244142593 3.6075585740639906e-05, 
39, 000000, 000000, 5.8379462351344976e-06, 5.8379462351344976e-06, 0.9999649723225892 3.502767741080698e-05, 
40, 000000, 000000, 5.826972964170847e-06, 5.826972964170847e-06, 0.9999650381622149 3.496183778502508e-05, 
41, 000000, 000000, 5.831656256769361e-06, 5.831656256769361e-06, 0.9999650100624593 3.4989937540616166e-05, 
42, 000000, 000000, 5.741347096438297e-06, 5.741347096438297e-06, 0.9999655519174214 3.4448082578629786e-05, 
43, 000000, 000000, 6.024871876734575e-06, 6.024871876734575e-06, 0.9999638507687397 3.614923126040745e-05, 
44, 000000, 000000, 5.7845449129716905e-06, 5.7845449129716905e-06, 0.9999652927305221 3.4707269477830145e-05, 
45, 000000, 000000, 5.7812778441158645e-06, 5.7812778441158645e-06, 0.9999653123329354 3.468766706469519e-05, 
46, 111111, 111111, 0.9396979672541755, 0.9396979672541755, 0.0 0.0 0.001912785240816951 0.013280138649084354 0.055900684961332714 0.20251926964176045 0.7263871215070056, 
47, 000000, 000000, 5.8097539009200395e-06, 5.8097539009200395e-06, 0.9999651414765944 3.485852340552024e-05, 
48, 000000, 000000, 0.11643285756415846, 0.11643285756415846, 0.87508570922351 3.14696744896888e-05 0.00157973597212964 0.003692557636438201 0.0028945732406201467 0.027545487622467158 0.08917046663034513, 
49, 000000, 000000, 5.6527324768857286e-06, 5.6527324768857286e-06, 0.9999660836051387 3.391639486131437e-05, 
50, 000000, 000000, 5.900732186569935e-06, 5.900732186569935e-06, 0.9999645956068806 3.5404393119419615e-05, 
51, 000000, 000000, 5.844747211602569e-06, 5.844747211602569e-06, 0.9999649315167304 3.506848326961542e-05, 
52, 000000, 000000, 5.8749364005074475e-06, 5.8749364005074475e-06, 0.9999647503815969 3.524961840304469e-05, 
53, 000000, 000000, 5.921185835253329e-06, 5.921185835253329e-06, 0.9999644728849884 3.5527115011519975e-05, 
54, 111110, 111111, 0.9418287476133125, 0.9418287476133125, 0.0 0.0 0.0007624817867329791 0.008153329495142138 0.05744769943594696 0.20662219981587274 0.7270142894663052, 
55, 111111, 011111, 0.9443283593556038, 0.9443283593556038, 0.0 0.0 0.0 0.010916382453400496 0.05155750777595957 0.19816568095425702 0.739360428816383, 
56, 000000, 000000, 6.05653775255518e-06, 6.05653775255518e-06, 0.9999636607734846 3.633922651533109e-05, 
57, 000000, 000000, 5.807853042247914e-06, 5.807853042247914e-06, 0.9999651528817465 3.4847118253487494e-05, 
58, 000000, 111110, 0.550181411470715, 0.550181411470715, 0.42168610789803407 1.612736354899965e-05 0.0005253099888996144 0.005198001390254331 0.019966277314488037 0.11108644821442341 0.44152172783035154, 
59, 000000, 000000, 5.777821036344803e-06, 5.777821036344803e-06, 0.999965333073782 3.466692621806882e-05, 
60, 000000, 000000, 6.0112493883395934e-06, 6.0112493883395934e-06, 0.99996393250367 3.606749633003757e-05, 
61, 000000, 000000, 5.8328401463853255e-06, 5.8328401463853255e-06, 0.9999650029751226 3.499700887670757e-05 1.6000802190173438e-11, 
62, 000000, 000000, 5.8067765421748715e-06, 5.8067765421748715e-06, 0.999965159340747 3.484065925304923e-05, 
63, 000000, 000000, 5.679111353482165e-06, 5.679111353482165e-06, 0.999965925331879 3.407466812089298e-05, 
64, 000000, 000000, 5.9356523883026765e-06, 5.9356523883026765e-06, 0.9999643860856702 3.561391432981606e-05, 
65, 000000, 000000, 6.092351246629038e-06, 6.092351246629038e-06, 0.9999634458925202 3.6554107479774236e-05, 
66, 000000, 000000, 5.8569749881405654e-06, 5.8569749881405654e-06, 0.9999648581500712 3.514184992884339e-05, 
67, 000000, 000000, 5.907697973099843e-06, 5.907697973099843e-06, 0.9999645538121614 3.544618783859906e-05, 
68, 000000, 000000, 5.900170767905562e-06, 5.900170767905562e-06, 0.9999645989753926 3.540102460743337e-05, 
69, 000000, 000000, 5.901268139498231e-06, 5.901268139498231e-06, 0.9999645923911631 3.540760883698939e-05, 
70, 000000, 000000, 5.918641160404341e-06, 5.918641160404341e-06, 0.9999644881530375 3.551184696242605e-05, 
71, 000000, 000000, 5.8624070247852945e-06, 5.8624070247852945e-06, 0.9999648255578513 3.5174442148711774e-05, 
72, 000000, 000000, 5.890999644270067e-06, 5.890999644270067e-06, 0.9999646597082112 3.533458571194563e-05 5.706076837386648e-09, 
73, 000000, 000000, 5.859636400635767e-06, 5.859636400635767e-06, 0.9999648421815962 3.51578184038146e-05, 
74, 000000, 111111, 0.3812547927944067, 0.3812547927944067, 0.5927127396120211 2.1712674276717202e-05 0.0018248525008977394 0.007358724351349892 0.02441136380080334 0.0778879315308028 0.29578267552984844, 
75, 000000, 000000, 5.908994896170017e-06, 5.908994896170017e-06, 0.9999645473969588 3.545123670551126e-05 1.3663357544235216e-09, 
76, 000000, 000000, 5.776701687061717e-06, 5.776701687061717e-06, 0.9999653397898776 3.4660210122370306e-05, 
77, 000000, 000000, 5.89690473351152e-06, 5.89690473351152e-06, 0.9999646185715989 3.538142840106912e-05, 
78, 111111, 111100, 0.9453978228512192, 0.9453978228512192, 0.0 0.0 0.0 0.006321088364501024 0.04158950922839291 0.22547077934239532 0.7266186230647107, 
79, 000000, 000000, 5.959975012944978e-06, 5.959975012944978e-06, 0.9999642401499224 3.575985007766987e-05, 
80, 000000, 000000, 5.9502463794308145e-06, 5.9502463794308145e-06, 0.9999642985217235 3.570147827658489e-05, 
81, 000000, 000000, 5.712001928264853e-06, 5.712001928264853e-06, 0.9999657279884305 3.427201156958912e-05, 
82, 000000, 000000, 5.8325863141718655e-06, 5.8325863141718655e-06, 0.9999650044821149 3.499551788503119e-05, 
83, 000000, 000000, 5.823761353676055e-06, 5.823761353676055e-06, 0.9999650574318779 3.494256812205633e-05, 
84, 000000, 000000, 5.634768838270746e-06, 5.634768838270746e-06, 0.9999661913869703 3.380861302962448e-05, 
85, 000000, 000000, 5.9520932657745834e-06, 5.9520932657745834e-06, 0.9999642874404053 3.57125595946475e-05, 
86, 000000, 000000, 5.996081848482129e-06, 5.996081848482129e-06, 0.9999640235089091 3.597649109089278e-05, 
87, 000000, 000000, 5.939796431781715e-06, 5.939796431781715e-06, 0.9999643612214093 3.563877859069029e-05, 
88, 000000, 000000, 5.960088110184816e-06, 5.960088110184816e-06, 0.9999642394713388 3.57605286611089e-05, 
89, 000000, 000000, 5.9411466030102215e-06, 5.9411466030102215e-06, 0.9999643531203819 3.564687961806133e-05, 
90, 000000, 000000, 5.779757778634439e-06, 5.779757778634439e-06, 0.9999653239870088 3.467347931099217e-05 2.5336804072352177e-09, 
91, 000000, 000000, 6.084716365587588e-06, 6.084716365587588e-06, 0.9999634917018064 3.650829819352553e-05, 
92, 111111, 111111, 0.9448222930145402, 0.9448222930145402, 0.0 0.0 0.0 0.004164499522429183 0.05058689895173631 0.2173989454419987 0.7278496560838358, 
93, 000000, 000000, 5.59289658913147e-06, 5.59289658913147e-06, 0.9999664426204653 3.355737953478882e-05, 
94, 000000, 000000, 5.804470295261789e-06, 5.804470295261789e-06, 0.9999651731782284 3.482682177157073e-05, 
95, 111111, 000000, 0.002071283072299516, 0.002071283072299516, 0.9968422801785519 3.561577957401499e-05 0.00031378049120191524 0.0004094482739123648 0.001739242811549777 0.00037858918737620296 0.00028104327783367184, 
96, 000000, 000000, 5.908227890345203e-06, 5.908227890345203e-06, 0.9999645506326579 3.5449367342071216e-05, 
97, 000000, 000000, 6.036913136422669e-06, 6.036913136422669e-06, 0.9999637785211815 3.622147881853601e-05, 
98, 000000, 000000, 5.925183726430194e-06, 5.925183726430194e-06, 0.9999644488976415 3.5551102358581164e-05, 
99, 000000, 000000, 6.033930268501907e-06, 6.033930268501907e-06, 0.9999637964183891 3.6203581611011446e-05, 
100, 111111, 111111, 0.9408200022830439, 0.9408200022830439, 0.0 0.0 0.00018182967548706938 0.016577010916661333 0.05092346701080281 0.2027747008281987 0.7295429915688502, 
