run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 0.005047969100170713, 0.005047969100170713, 0.9697121853989757 0.030287814601024282, 
81, 000000, 000000, 0.024297904669942402, 0.024297904669942402, 0.8593415478591627 0.13552947626202005 0.005128975878817187, 
82, 110000, 000000, 0.03809008191807426, 0.03809008191807426, 0.8569480652067561 0.05756337807804207 0.08548855671520177, 
83, 000000, 000000, 0.007093349790076715, 0.007093349790076715, 0.9574399012595398 0.042560098740460295, 
84, 000000, 000000, 0.0022292636313995333, 0.0022292636313995333, 0.9866244182116027 0.0133755817883972, 
85, 000000, 000000, 0.007719808329140266, 0.007719808329140266, 0.9536811500251584 0.0463188499748416, 
86, 000000, 000000, 0.01197913698819892, 0.01197913698819892, 0.9281251780708065 0.07187482192919353, 
87, 000000, 000000, 0.016573493341256657, 0.016573493341256657, 0.9009354615560323 0.0986881168403955 0.00037642160357222626, 
88, 000000, 000000, 0.007954248595035086, 0.007954248595035086, 0.9522745084297894 0.04772549157021052, 
89, 000000, 000000, 0.0025816436601158446, 0.0025816436601158446, 0.984510138039305 0.015489861960695068, 
90, 000000, 000000, 0.005962605579935821, 0.005962605579935821, 0.9642243665203851 0.03577563347961493, 
91, 000000, 000000, 0.009542211221615235, 0.009542211221615235, 0.9427467326703086 0.05725326732969142, 
92, 000000, 000000, 0.011506215992231119, 0.011506215992231119, 0.9309627040466133 0.0690372959533867, 
93, 000000, 000000, 0.002372114372410681, 0.002372114372410681, 0.985767313765536 0.014232686234464088, 
94, 000000, 000000, 0.0029424908826218327, 0.0029424908826218327, 0.9823450547042689 0.017654945295730997, 
95, 000000, 000000, 0.01651021343055589, 0.01651021343055589, 0.919229107074455 0.062480505267754685 0.018290387657790327, 
96, 000000, 000000, 0.0030371101453398317, 0.0030371101453398317, 0.9817773391279611 0.01822266087203899, 
97, 000000, 000000, 0.007413500556557016, 0.007413500556557016, 0.9555189966606579 0.044481003339342094, 
98, 000000, 000000, 0.0003333474056992751, 0.0003333474056992751, 0.9979999155658044 0.002000084434195651, 
99, 000000, 000000, 0.005809818383037228, 0.005809818383037228, 0.9651410897017766 0.034858910298223376, 
100, 000000, 000000, 0.0026023707134367863, 0.0026023707134367863, 0.9843857757193794 0.015614224280620717, 
