run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 011111, 110111, 0.8596160585243281, 0.8596160585243281, 0.0 0.0 0.005311897384174517 0.03828136077866896 0.16198044476618748 0.3822510874489518 0.41217520962201726, 
86, 111110, 110011, 0.7775928418713283, 0.7775928418713283, 0.0019087398986319143 0.010983230354689538 0.025520277666110633 0.08055503148612536 0.2793094947744031 0.3657091629351671 0.23601406288487237, 
87, 111111, 111110, 0.8777315656809116, 0.8777315656809116, 0.0 0.0 0.0 0.020983017018490643 0.17510994036857208 0.32044167412191366 0.4834653684910236, 
88, 111111, 110111, 0.8411607233967556, 0.8411607233967556, 0.0 0.0 0.002292112281815914 0.036354379479205064 0.19746510892987887 0.43987385419482905 0.32401454511427114, 
89, 101110, 101111, 0.863285042544463, 0.863285042544463, 0.0 0.0 0.0013470770096948503 0.02691935984377231 0.18265664773911572 0.3688300616848947 0.42024685372252246, 
90, 111111, 111111, 0.8412731990853088, 0.8412731990853088, 0.0 0.0 0.002458353487181795 0.031084990928549567 0.2144466874741291 0.42037904380551255 0.33163092430462704, 
91, 111111, 111111, 0.8060598744038864, 0.8060598744038864, 0.0 0.0 0.0021568100388227097 0.09919092761849362 0.22813265365136923 0.4011754232631727 0.26934418542814176, 
92, 101111, 111111, 0.8076350820512411, 0.8076350820512411, 0.0 0.002352977223424195 0.027920435224680094 0.0827179057208881 0.19508445001025948 0.39242026349352843 0.29950396832721965, 
93, 010111, 111111, 0.8583983517321516, 0.8583983517321516, 0.0 0.0 0.0055245432470999644 0.03968223878054659 0.15516825684462962 0.39812848658779204 0.40149647453993176, 
94, 000111, 101101, 0.799209140633118, 0.799209140633118, 0.0 0.0022785667029238507 0.022854593227271798 0.09484594085408922 0.2388538216569128 0.33968848390149264 0.30147859365730967, 
95, 111110, 011111, 0.8219500496371078, 0.8219500496371078, 0.0 0.0 0.017771657530537832 0.05527668540680109 0.2172138299442494 0.3969553559463 0.3127824711721117, 
96, 011101, 111110, 0.8446219633314778, 0.8446219633314778, 0.0 0.0 0.0028755833642572937 0.029466151660531244 0.17000215876978286 0.49236311403294514 0.3052929921724834, 
97, 111011, 101111, 0.8400138883334107, 0.8400138883334107, 0.0 0.0033080705004398634 0.00417172741782997 0.02780854394369454 0.2361419686780335 0.3709798386388663 0.3575898508211358, 
98, 111111, 111111, 0.8042300945540799, 0.8042300945540799, 0.0 0.0012609843062740816 0.006960208224866574 0.08820230030918602 0.25954063266649596 0.35678551198413394 0.28725036250904334, 
99, 111001, 111101, 0.8142574471277072, 0.8142574471277072, 0.0 0.0012071411096563009 0.011140545402699478 0.07844239943072688 0.24031246744240123 0.3479052968976937 0.3209921497168224, 
100, 011110, 111111, 0.8545375039579198, 0.8545375039579198, 0.0 0.0 0.002773075033502724 0.03603920392644726 0.1811144756252562 0.39133611308861643 0.3887371323261774, 
