run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 1.4680582170683805e-06, 1.4680582170683805e-06, 0.9999911916506976 8.808349302410282e-06, 
87, 000000, 000000, 1.825855285776965e-06, 1.825855285776965e-06, 0.9999890448682854 1.0955131714661789e-05, 
88, 000000, 000000, 1.1753306061787638e-06, 1.1753306061787638e-06, 0.999992948016363 7.051983637072583e-06, 
89, 000000, 000000, 1.3525473523839175e-06, 1.3525473523839175e-06, 0.9999918847158857 8.115284114303503e-06, 
90, 000000, 000000, 1.2988503530292008e-06, 1.2988503530292008e-06, 0.9999922068978818 7.793102118175205e-06, 
91, 000000, 000000, 1.5745093481113452e-06, 1.5745093481113452e-06, 0.9999905529439113 9.44705608866807e-06, 
92, 000000, 000000, 1.1312453313471705e-06, 1.1312453313471705e-06, 0.999993212528012 6.787471988083023e-06, 
93, 000000, 000000, 1.2265956004882814e-06, 1.2265956004882814e-06, 0.9999926404263971 7.359573602929689e-06, 
94, 000000, 000000, 7.04905775908642e-07, 7.04905775908642e-07, 0.9999957705653445 4.229434655451852e-06, 
95, 000000, 000000, 1.2769582844169326e-06, 1.2769582844169326e-06, 0.9999923382502935 7.661749706501596e-06, 
96, 000000, 000000, 8.951400835898906e-07, 8.951400835898906e-07, 0.9999946291594984 5.370840501539345e-06, 
97, 000000, 000000, 8.004807441229685e-07, 8.004807441229685e-07, 0.9999951971155354 4.802884464737812e-06, 
98, 000000, 000000, 1.2674041325575197e-06, 1.2674041325575197e-06, 0.9999923955752046 7.604424795345119e-06, 
99, 000000, 000000, 1.5730744198878662e-06, 1.5730744198878662e-06, 0.9999905615534807 9.438446519327198e-06, 
100, 000000, 000000, 1.3664124452488552e-06, 1.3664124452488552e-06, 0.9999918015253286 8.198474671493131e-06, 
