run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 3.068943497800915e-05, 3.068943497800915e-05, 0.999815863390132 0.00018413660986805493, 
68, 000000, 000000, 2.492991517774837e-05, 2.492991517774837e-05, 0.9998504205089336 0.00014957949106649026, 
69, 000000, 000000, 2.111255441393026e-05, 2.111255441393026e-05, 0.9998733246735163 0.00012667532648358155, 
70, 000000, 000000, 2.6123542301864632e-05, 2.6123542301864632e-05, 0.999843258746189 0.0001567412538111878, 
71, 000000, 000000, 1.7456376705057146e-05, 1.7456376705057146e-05, 0.9998952617397697 0.00010473826023034288, 
72, 000000, 000000, 1.587068732986237e-05, 1.587068732986237e-05, 0.9999047758760208 9.522412397917423e-05, 
73, 000000, 000000, 2.6800676727108268e-05, 2.6800676727108268e-05, 0.9998391959396373 0.00016080406036264963, 
74, 000000, 000000, 3.069744245949867e-05, 3.069744245949867e-05, 0.9998158153452429 0.000184184654756992, 
75, 000000, 000000, 3.2780624502804566e-05, 3.2780624502804566e-05, 0.9998033162529834 0.00019668374701682734, 
76, 000000, 000000, 1.447815528100309e-05, 1.447815528100309e-05, 0.9999131310683139 8.686893168601855e-05, 
77, 000000, 000000, 1.8181616032652743e-05, 1.8181616032652743e-05, 0.9998909103038041 0.00010908969619591647, 
78, 000000, 000000, 2.2238170575914792e-05, 2.2238170575914792e-05, 0.9998665709765445 0.00013342902345548876, 
79, 000000, 000000, 1.562185526055116e-05, 1.562185526055116e-05, 0.9999062688684367 9.373113156330696e-05, 
80, 000000, 000000, 1.4323074794025589e-05, 1.4323074794025589e-05, 0.9999140615512359 8.593844876415355e-05, 
81, 000000, 000000, 2.8433849395922484e-05, 2.8433849395922484e-05, 0.9998293969036245 0.0001706030963755349, 
82, 000000, 000000, 2.8457471594829616e-05, 2.8457471594829616e-05, 0.999829255170431 0.0001707448295689777, 
83, 000000, 000000, 3.107241294385517e-05, 3.107241294385517e-05, 0.9998135655223368 0.00018643447766313102, 
84, 000000, 000000, 3.6616301616011135e-05, 3.6616301616011135e-05, 0.9997803021903039 0.00021969780969606682, 
85, 000000, 000000, 2.0111851047622305e-05, 2.0111851047622305e-05, 0.9998793288937142 0.00012067110628573383, 
86, 000000, 000000, 2.5471526144431565e-05, 2.5471526144431565e-05, 0.9998471708431335 0.00015282915686658938, 
87, 000000, 000000, 3.013862979790661e-05, 3.013862979790661e-05, 0.9998191682212126 0.00018083177878743968, 
88, 000000, 000000, 3.2332743623309605e-05, 3.2332743623309605e-05, 0.9998060035382602 0.00019399646173985766, 
89, 000000, 000000, 1.974911819856604e-05, 1.974911819856604e-05, 0.9998815052908085 0.00011849470919139625, 
90, 000000, 000000, 2.0780368924842225e-05, 2.0780368924842225e-05, 0.999875317786451 0.00012468221354905334, 
91, 000000, 000000, 2.6892740309180694e-05, 2.6892740309180694e-05, 0.9998386435581448 0.00016135644185508416, 
92, 000000, 000000, 2.3067887001431944e-05, 2.3067887001431944e-05, 0.9998615926779912 0.0001384073220085917, 
93, 000000, 000000, 2.1439228864275553e-05, 2.1439228864275553e-05, 0.9998713646268143 0.0001286353731856533, 
94, 000000, 000000, 1.9189349907878658e-05, 1.9189349907878658e-05, 0.9998848639005528 0.00011513609944727197, 
95, 000000, 000000, 4.546854766625988e-05, 4.546854766625988e-05, 0.9997271887140025 0.0002728112859975593, 
96, 000000, 000000, 2.810045979349505e-05, 2.810045979349505e-05, 0.999831397241239 0.00016860275876097035, 
97, 000000, 000000, 1.7518984989164804e-05, 1.7518984989164804e-05, 0.9998948860900649 0.00010511390993498883, 
98, 000000, 000000, 2.5723477909984496e-05, 2.5723477909984496e-05, 0.9998456591325401 0.000154340867459907, 
99, 000000, 000000, 3.7880016260562005e-05, 3.7880016260562005e-05, 0.9997727199024367 0.0002272800975633721, 
100, 000000, 000000, 2.699104954303639e-05, 2.699104954303639e-05, 0.9998380537027418 0.00016194629725821836, 
