run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 3.370535303879551e-06, 3.370535303879551e-06, 0.9999797767881767 2.0223211823277305e-05, 
77, 000000, 000000, 3.490610843651433e-06, 3.490610843651433e-06, 0.9999790563349382 2.09436650619086e-05, 
78, 000000, 000000, 3.447585524444441e-06, 3.447585524444441e-06, 0.9999793144868535 2.0685513146666648e-05, 
79, 000000, 000000, 3.4071232461984808e-06, 3.4071232461984808e-06, 0.9999795572605229 2.0442739477190888e-05, 
80, 000000, 000000, 3.183651377329656e-06, 3.183651377329656e-06, 0.999980898091736 1.9101908263977936e-05, 
81, 000000, 000000, 3.1544835238690195e-06, 3.1544835238690195e-06, 0.9999810730988569 1.8926901143214118e-05, 
82, 000000, 000000, 3.151062677844181e-06, 3.151062677844181e-06, 0.9999810936239327 1.8906376067065087e-05, 
83, 000000, 000000, 3.7178779565685756e-06, 3.7178779565685756e-06, 0.9999776927322604 2.230726773941145e-05, 
84, 000000, 000000, 3.5403818039473786e-06, 3.5403818039473786e-06, 0.9999787577091763 2.1242290823684275e-05, 
85, 000000, 000000, 3.613283798188176e-06, 3.613283798188176e-06, 0.999978320297211 2.1679702789129057e-05, 
86, 000000, 000000, 3.3133452841390435e-06, 3.3133452841390435e-06, 0.9999801199282952 1.9880071704834263e-05, 
87, 000000, 000000, 3.4684329905053184e-06, 3.4684329905053184e-06, 0.999979189402057 2.081059794303191e-05, 
88, 000000, 000000, 3.6486929486311765e-06, 3.6486929486311765e-06, 0.9999781078423081 2.189215769178706e-05, 
89, 000000, 000000, 3.605535847309971e-06, 3.605535847309971e-06, 0.9999783667849161 2.163321508385983e-05, 
90, 000000, 000000, 3.453002682300694e-06, 3.453002682300694e-06, 0.9999792819839062 2.0718016093804167e-05, 
91, 000000, 000000, 3.4223944916064354e-06, 3.4223944916064354e-06, 0.9999794656330503 2.0534366949638613e-05, 
92, 000000, 000000, 3.5311608334409864e-06, 3.5311608334409864e-06, 0.9999788130349992 2.118696500064592e-05, 
93, 000000, 000000, 3.3102379677477453e-06, 3.3102379677477453e-06, 0.9999801385721936 1.9861427806486473e-05, 
94, 000000, 000000, 3.6778008128435806e-06, 3.6778008128435806e-06, 0.999977933195123 2.2066804877061483e-05, 
95, 000000, 000000, 3.4420500905413464e-06, 3.4420500905413464e-06, 0.9999793476994566 2.065230054324808e-05, 
96, 000000, 000000, 3.898522334783198e-06, 3.898522334783198e-06, 0.9999766088659913 2.3391134008699188e-05, 
97, 000000, 000000, 3.5352643145743377e-06, 3.5352643145743377e-06, 0.9999787884141124 2.121158588744603e-05, 
98, 000000, 000000, 3.5046839172655542e-06, 3.5046839172655542e-06, 0.9999789718964963 2.1028103503593326e-05, 
99, 000000, 000000, 3.581148619184882e-06, 3.581148619184882e-06, 0.9999785131082849 2.148689171510929e-05, 
100, 000000, 000000, 3.7016559758044646e-06, 3.7016559758044646e-06, 0.9999777900641451 2.220993585482679e-05, 
