run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 010000, 0.01642836037556622, 0.01642836037556622, 0.9014298377466027 0.09857016225339733, 
92, 000000, 000000, 0.05984300226068134, 0.05984300226068134, 0.6409419864359119 0.359058013564088, 
93, 111100, 011101, 0.6808032553829003, 0.6808032553829003, 0.0 0.0 0.0 0.09460071312858774 0.7259790414454226 0.1794202454259897, 
94, 011111, 111100, 0.690532225318876, 0.690532225318876, 0.0 0.0 0.0 0.25486688200336044 0.3470728840800224 0.39806023391661716, 
95, 000000, 000000, 0.011592985087300093, 0.011592985087300093, 0.9304420894761996 0.06955791052380057, 
96, 011111, 100110, 0.6081945246577658, 0.6081945246577658, 0.0 0.0 0.08637916513648992 0.4714713532178255 0.14875265020828524 0.2933968314373993, 
97, 000000, 000000, 0.047036404978510936, 0.047036404978510936, 0.7177815701289344 0.2822184298710656, 
98, 000000, 000000, 0.01651599876204624, 0.01651599876204624, 0.9009040074277227 0.09909599257227744, 
99, 100000, 000000, 0.06690628848771381, 0.06690628848771381, 0.7314336791137745 0.1356949108461681 0.13287141004005737, 
100, 000000, 000000, 0.032581037786748056, 0.032581037786748056, 0.8045137732795117 0.19548622672048835, 
