run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.8649347555680834, 0.8649347555680834, 0.0 0.0 0.0 0.07042667503149683 0.18332358750370364 0.23246426648960303 0.5137854709751966, 
71, 111111, 111111, 0.9809594199627718, 0.9809594199627718, 0.0 0.0 0.0 0.0 0.03137580694596821 0.051491866331432795 0.917132326722599, 
72, 111111, 111111, 0.9832755179594747, 0.9832755179594747, 0.0 0.0 0.0 0.0 0.0 0.10034689224315184 0.8996531077568481, 
73, 111111, 111111, 0.9322848688465231, 0.9322848688465231, 0.0 0.0 0.0 0.0 0.06130338444267066 0.28368401803552185 0.6550125975218075, 
74, 111110, 111111, 0.8747858039877054, 0.8747858039877054, 0.0 0.0 0.0 0.0 0.11173901302634098 0.5278071500210857 0.3604538369525733, 
75, 111110, 111111, 0.9672068554247557, 0.9672068554247557, 0.0 0.0 0.0 0.0 0.007156143033622364 0.18244658138422065 0.8103972755821569, 
76, 111111, 111110, 0.9139645696711297, 0.9139645696711297, 0.0 0.0 0.0 0.0 0.0052535730078966305 0.5057054359574282 0.48904099103467513, 
77, 111110, 111111, 0.9370739971545671, 0.9370739971545671, 0.0 0.0 0.0 0.0 0.04431597948788305 0.28892405809683075 0.6667599624152862, 
78, 011111, 111111, 0.9475013537434582, 0.9475013537434582, 0.0 0.0 0.0 0.0 0.05571638407495865 0.20355910938933408 0.7407245065357073, 
79, 111111, 111110, 0.8759475465108147, 0.8759475465108147, 0.0 0.0 0.0 0.029638024610680835 0.184982612689561 0.28543542172394687 0.49994394097581124, 
80, 111111, 111101, 0.8445589940052256, 0.8445589940052256, 0.0 0.0 0.07644793267110717 0.04904936699930431 0.09879269511671833 0.28212081405286904 0.4935891911600011, 
81, 111111, 011111, 0.9067234951710917, 0.9067234951710917, 0.0 0.0 0.0 0.006488807507672657 0.14589099907637304 0.2484106082976853 0.599209585118269, 
82, 111111, 111111, 0.6960048607606008, 0.6960048607606008, 0.10281589003656133 0.050330359044430194 0.06981384360108231 0.07312775873829783 0.12499775890259648 0.20678953157046087 0.37212485810657103, 
83, 111111, 111111, 0.9599451886905193, 0.9599451886905193, 0.0 0.0 0.0 0.0032642708090157907 0.017261662086981745 0.19601273125587373 0.7834613358481287, 
84, 001111, 111111, 0.9589438035421393, 0.9589438035421393, 0.0 0.0 0.0 0.0 0.039100774410956246 0.1681356299252514 0.7927635956637924, 
85, 011110, 111110, 0.9544079367734412, 0.9544079367734412, 0.0 0.0 0.0 0.0 0.02179550329820926 0.22996137276293463 0.7482431239388561, 
86, 111111, 111111, 0.9598685736557114, 0.9598685736557114, 0.0 0.0 0.0 0.0 0.024647633950039386 0.19149329016565314 0.7838590758843075, 
87, 111111, 111111, 0.9712747213157508, 0.9712747213157508, 0.0 0.0 0.0 0.0 0.01780166191949562 0.1367483482665039 0.8454499898140005, 
88, 111111, 111111, 0.891775807623943, 0.891775807623943, 0.0 0.0 0.00859196676095167 0.02553256800745516 0.07969421197397893 0.37899115924221083 0.5071900940154034, 
89, 111111, 111111, 0.949754672715395, 0.949754672715395, 0.0 0.0 0.0 0.00022515980686841616 0.05067569134359788 0.1994451015998284 0.7496540472497053, 
90, 111111, 101111, 0.7883456515811821, 0.7883456515811821, 0.0 0.003601768438145163 0.07345954299396765 0.14916148406752355 0.19292076632940347 0.1247530914849336 0.45610334668602653, 
91, 111111, 011111, 0.9723010286956605, 0.9723010286956605, 0.0 0.0 0.0 0.0 0.01315822105141924 0.13987738572319844 0.8469643932253823, 
92, 111111, 111111, 0.9342118355376605, 0.9342118355376605, 0.0 0.0 0.0 0.0 0.08091999629077465 0.23288899419248693 0.6861910095167384, 
93, 111111, 001111, 0.8391229079828679, 0.8391229079828679, 0.0 0.008702041674144033 0.026256404156548455 0.0541246642200709 0.15040505758145006 0.353542619282766 0.4069692130850206, 
94, 011111, 111111, 0.8927196313359617, 0.8927196313359617, 0.0 0.0 0.008039553947458486 0.030083787184050567 0.17813721893567386 0.16499819677089636 0.6187412431619207, 
95, 111111, 111111, 0.8941472373818865, 0.8941472373818865, 0.0 0.0 0.0 0.013510368432738439 0.09917277710658294 0.39623991619729976 0.49107693826337884, 
96, 111110, 111111, 0.9010766734166787, 0.9010766734166787, 0.0 0.0 0.0 0.0 0.01981254978681506 0.5539148599262973 0.4262725902868877, 
97, 111111, 011111, 0.8987423512490953, 0.8987423512490953, 0.0 0.0 0.0 0.015184201362251655 0.06625642485049663 0.42948043871768077 0.48907893506957095, 
98, 111111, 111111, 0.9325272500008427, 0.9325272500008427, 0.0 0.0 0.0 0.0027192575219566265 0.07244690773272731 0.25178491196361896 0.673048922781697, 
99, 111111, 111111, 0.9186223021228038, 0.9186223021228038, 0.0 0.0 0.0 0.0 0.05286169327643868 0.38254280071029945 0.5645955060132618, 
100, 111111, 011111, 0.90247508440717, 0.90247508440717, 0.0 0.0 0.0 0.008984109672799327 0.12459714953178978 0.3090028654750035 0.5574158753204074, 
