run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 3.7692163839828297e-07, 3.7692163839828297e-07, 0.9999977384701696 2.261529830389698e-06, 
46, 000000, 000000, 2.3097574979930726e-06, 2.3097574979930726e-06, 0.9999861414550121 1.3858544987958437e-05, 
47, 000000, 000000, 1.0239276536808335e-06, 1.0239276536808335e-06, 0.9999938564340779 6.143565922085002e-06, 
48, 000000, 000000, 4.717914350970819e-07, 4.717914350970819e-07, 0.9999971692513894 2.830748610582492e-06, 
49, 000000, 000000, 2.406264888684403e-07, 2.406264888684403e-07, 0.9999985562410668 1.443758933210642e-06, 
50, 000000, 000000, 1.6349762801676002e-06, 1.6349762801676002e-06, 0.9999901901423189 9.809857681005602e-06, 
51, 000000, 000000, 2.2804744064984038e-07, 2.2804744064984038e-07, 0.9999986317153561 1.3682846438990424e-06, 
52, 000000, 000000, 2.1669259405434746e-06, 2.1669259405434746e-06, 0.9999869984443568 1.3001555643260847e-05, 
53, 000000, 000000, 1.850702905905179e-06, 1.850702905905179e-06, 0.9999888957825646 1.1104217435431074e-05, 
54, 000000, 000000, 1.1505999343719614e-06, 1.1505999343719614e-06, 0.9999930964003938 6.903599606231769e-06, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 8.463562459123939e-07, 8.463562459123939e-07, 0.9999949218625246 5.078137475474363e-06, 
57, 000000, 000000, 2.736347408734882e-07, 2.736347408734882e-07, 0.9999983581915547 1.6418084452409293e-06, 
58, 000000, 000000, 1.6537050257310498e-06, 1.6537050257310498e-06, 0.9999900777698455 9.9222301543863e-06, 
59, 000000, 000000, 3.799615486630291e-06, 3.799615486630291e-06, 0.9999772023070803 2.2797692919781746e-05, 
60, 000000, 000000, 1.612503586667153e-07, 1.612503586667153e-07, 0.999999032497848 9.675021520002918e-07, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 9.380145500333035e-07, 9.380145500333035e-07, 0.9999943719126999 5.6280873001998215e-06, 
63, 000000, 000000, 1.6569373769401488e-06, 1.6569373769401488e-06, 0.9999900583757384 9.941624261640894e-06, 
64, 000000, 000000, 3.3605321950517684e-06, 3.3605321950517684e-06, 0.9999798368068297 2.0163193170310612e-05, 
65, 000000, 000000, 7.575516668719871e-07, 7.575516668719871e-07, 0.9999954546899988 4.545310001231923e-06, 
66, 000000, 000000, 1.3936449130382766e-06, 1.3936449130382766e-06, 0.9999916381305217 8.361869478229661e-06, 
67, 000000, 000000, 3.8671444126497056e-07, 3.8671444126497056e-07, 0.9999976797133524 2.3202866475898233e-06, 
68, 000000, 000000, 7.627463550610428e-07, 7.627463550610428e-07, 0.9999954235218695 4.576478130366257e-06, 
69, 000000, 000000, 5.244413440021905e-07, 5.244413440021905e-07, 0.999996853351936 3.146648064013143e-06, 
70, 000000, 000000, 6.305191811212856e-06, 6.305191811212856e-06, 0.9999621688491328 3.783115086727714e-05, 
71, 000000, 000000, 8.899987126191423e-07, 8.899987126191423e-07, 0.9999946600077243 5.339992275714854e-06, 
72, 000000, 000000, 2.485040878444281e-06, 2.485040878444281e-06, 0.9999850897547294 1.4910245270665687e-05, 
73, 000000, 000000, 2.5679733091810835e-07, 2.5679733091810835e-07, 0.9999984592160144 1.5407839855086502e-06, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 5.9315745675117e-06, 5.9315745675117e-06, 0.999964410552595 3.558944740507021e-05, 
76, 000000, 000000, 2.264653117598256e-07, 2.264653117598256e-07, 0.9999986412081294 1.3587918705589536e-06, 
77, 000000, 000000, 3.217969859154771e-08, 3.217969859154771e-08, 0.9999998069218085 1.9307819154928626e-07, 
78, 000000, 000000, 2.1768571842031464e-06, 2.1768571842031464e-06, 0.9999869388568948 1.3061143105218879e-05, 
79, 000000, 000000, 2.5857752094991024e-06, 2.5857752094991024e-06, 0.9999844853487431 1.5514651256994616e-05, 
80, 000000, 000000, 2.1004068251654924e-06, 2.1004068251654924e-06, 0.999987397559049 1.2602440950992956e-05, 
81, 000000, 000000, 2.346504164535497e-06, 2.346504164535497e-06, 0.9999859209750127 1.4079024987212983e-05, 
82, 000000, 000000, 1.5777864612249915e-06, 1.5777864612249915e-06, 0.9999905332812327 9.46671876734995e-06, 
83, 000000, 000000, 2.465155029763251e-06, 2.465155029763251e-06, 0.9999852090698214 1.4790930178579507e-05, 
84, 000000, 000000, 5.4570459254385454e-06, 5.4570459254385454e-06, 0.9999672577244474 3.2742275552631276e-05, 
85, 000000, 000000, 2.4634442413899162e-06, 2.4634442413899162e-06, 0.9999852193345516 1.47806654483395e-05, 
86, 000000, 000000, 4.711760294333099e-07, 4.711760294333099e-07, 0.9999971729438234 2.8270561765998597e-06, 
87, 000000, 000000, 7.000309310349361e-07, 7.000309310349361e-07, 0.9999957998144138 4.200185586209617e-06, 
88, 000000, 000000, 4.699905919221751e-07, 4.699905919221751e-07, 0.9999971800564484 2.819943551533051e-06, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 2.1303945689628026e-08, 2.1303945689628026e-08, 0.9999998721763259 1.2782367413776816e-07, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 4.478295360615853e-06, 4.478295360615853e-06, 0.9999731302278364 2.6869772163695116e-05, 
93, 000000, 000000, 6.549397547494881e-07, 6.549397547494881e-07, 0.9999960703614715 3.9296385284969284e-06, 
94, 000000, 000000, 4.366671188157097e-07, 4.366671188157097e-07, 0.9999973799972871 2.6200027128942584e-06, 
95, 000000, 000000, 3.510640375651027e-08, 3.510640375651027e-08, 0.9999997893615774 2.1063842253906162e-07, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 2.900223652873109e-06, 2.900223652873109e-06, 0.9999825986580826 1.7401341917238654e-05, 
99, 000000, 000000, 3.484008907392568e-08, 3.484008907392568e-08, 0.9999997909594656 2.0904053444355407e-07, 
100, 000000, 000000, 1.4558795065290147e-06, 1.4558795065290147e-06, 0.9999912647229607 8.73527703917409e-06, 
