run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 010010, 000010, 0.2965196331145367, 0.2965196331145367, 0.0 0.2208822013127796 0.7791177986872204, 
93, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
