run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111110, 0.9661659202616613, 0.9661659202616613, 0.0 0.0 0.0 0.0 0.0011334831037650816 0.2007375122225029 0.798129004673732, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9927125410281076, 0.9927125410281076, 0.0 0.0 0.0 0.0 0.0 0.04372475383135468 0.9562752461686453, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9101173886401185, 0.9101173886401185, 0.0 0.0 0.0 0.0 0.0 0.539295668159289 0.4607043318407111, 
34, 011111, 111111, 0.93021121991388, 0.93021121991388, 0.0 0.0 0.0 0.0 0.05532371614229358 0.30808524823213324 0.6365910356255732, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 011111, 0.9825351460589751, 0.9825351460589751, 0.0 0.0 0.0 0.0 0.0 0.1047891236461501 0.8952108763538499, 
37, 111111, 111111, 0.9537463141096466, 0.9537463141096466, 0.0 0.0 0.0 0.0 0.0 0.2775221153421208 0.7224778846578793, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9553762952771874, 0.9553762952771874, 0.0 0.0 0.0 0.0 0.0 0.2677422283368762 0.7322577716631237, 
46, 111111, 111111, 0.955576050021738, 0.955576050021738, 0.0 0.0 0.0 0.0 0.0 0.266543699869572 0.733456300130428, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9853054944130641, 0.9853054944130641, 0.0 0.0 0.0 0.0 0.0 0.08816703352161569 0.9118329664783843, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9962113121339286, 0.9962113121339286, 0.0 0.0 0.0 0.0 0.0 0.022732127196428642 0.9772678728035714, 
51, 111111, 111111, 0.9646476237669092, 0.9646476237669092, 0.0 0.0 0.0 0.0 0.0 0.21211425739854523 0.7878857426014548, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.970668752517504, 0.970668752517504, 0.0 0.0 0.0 0.0 0.0 0.1759874848949763 0.8240125151050237, 
54, 111111, 111110, 0.9566236489731118, 0.9566236489731118, 0.0 0.0 0.0 0.0 0.0 0.2602581061613288 0.7397418938386713, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9913272359490841, 0.9913272359490841, 0.0 0.0 0.0 0.0 0.0 0.05203658430549493 0.9479634156945052, 
58, 000000, 000000, 1.0676551336229166e-05, 1.0676551336229166e-05, 0.9999359406919827 6.4059308017375e-05, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.8999405345963138, 0.8999405345963138, 0.0 0.0 0.0 0.0 0.0 0.6003567924221169 0.39964320757788313, 
61, 111111, 111111, 0.9028524234601645, 0.9028524234601645, 0.0 0.0 0.0 0.0 0.0 0.5828854592390125 0.4171145407609875, 
62, 111110, 111111, 0.9917591603304728, 0.9917591603304728, 0.0 0.0 0.0 0.0 0.0 0.049445038017163254 0.9505549619828366, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9919613011943837, 0.9919613011943837, 0.0 0.0 0.0 0.0 0.0 0.048232192833697035 0.9517678071663029, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.98436215242622, 0.98436215242622, 0.0 0.0 0.0 0.0 0.0 0.09382708544267933 0.9061729145573207, 
83, 000000, 000000, 1.097365779216758e-05, 1.097365779216758e-05, 0.9999341580532469 6.584194675300548e-05, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 1.821275787110169e-05, 1.821275787110169e-05, 0.9998907234527733 0.00010927654722661015, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 1.642079083082947e-05, 1.642079083082947e-05, 0.999901475255015 9.852474498497683e-05, 
91, 111111, 011111, 0.9547743765694638, 0.9547743765694638, 0.0 0.0 0.0 0.0 0.0 0.27135374058321704 0.728646259416783, 
92, 111111, 111111, 0.993822967614581, 0.993822967614581, 0.0 0.0 0.0 0.0 0.0 0.03706219431251388 0.9629378056874861, 
93, 111111, 111111, 0.972387401687827, 0.972387401687827, 0.0 0.0 0.0 0.0 0.0 0.16567558987303813 0.8343244101269618, 
94, 111111, 111111, 0.9811690625266122, 0.9811690625266122, 0.0 0.0 0.0 0.0 0.0 0.11298562484032729 0.8870143751596727, 
95, 011111, 111111, 0.9614707585238983, 0.9614707585238983, 0.0 0.0 0.0 0.0 6.451258578820554e-05 0.23104642368503384 0.768889063729178, 
96, 111111, 111111, 0.9437505671601751, 0.9437505671601751, 0.0 0.0 0.0 0.0 0.0 0.3374965970389493 0.6625034029610507, 
97, 111111, 111111, 0.9880410537901158, 0.9880410537901158, 0.0 0.0 0.0 0.0 0.0 0.07175367725930548 0.9282463227406945, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9905804674842159, 0.9905804674842159, 0.0 0.0 0.0 0.0 0.0 0.05651719509470457 0.9434828049052955, 
