run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 0.00011949238118799531, 0.00011949238118799531, 0.999283045712872 0.0007169542871279718, 
65, 000000, 000000, 0.0001424128923685921, 0.0001424128923685921, 0.9991455226457885 0.0008544773542115525, 
66, 000000, 000000, 7.278253565735446e-05, 7.278253565735446e-05, 0.9995633047860559 0.0004366952139441267, 
67, 111111, 011111, 0.8701384516578657, 0.8701384516578657, 0.0 0.0 0.0 0.0 0.0 0.7791692900528058 0.22083070994719414, 
68, 111111, 111110, 0.9163814429919483, 0.9163814429919483, 0.0 0.0 0.0 0.0 0.15967358500207007 0.18236417204416958 0.6579622429537604, 
69, 000000, 000000, 8.83216332161578e-05, 8.83216332161578e-05, 0.999470070200703 0.0005299297992969468, 
70, 111110, 011111, 0.9079778902252166, 0.9079778902252166, 0.0 0.0 0.0 0.0 0.0 0.5521326586487002 0.44786734135129974, 
71, 000000, 000000, 7.021323181840342e-05, 7.021323181840342e-05, 0.9995787206090896 0.00042127939091042056, 
72, 000000, 000000, 8.082718130420042e-05, 8.082718130420042e-05, 0.9995150369121748 0.00048496308782520255, 
73, 000000, 000000, 0.00011051161842485766, 0.00011051161842485766, 0.9993369302894508 0.0006630697105491461, 
74, 000000, 000000, 8.589546800078755e-05, 8.589546800078755e-05, 0.9994846271919954 0.0005153728080047254, 
75, 000000, 000000, 6.962392720670767e-05, 6.962392720670767e-05, 0.9995822564367598 0.00041774356324024604, 
76, 000000, 000000, 9.587753335439509e-05, 9.587753335439509e-05, 0.9994247347998736 0.0005752652001263705, 
77, 000000, 000000, 7.936723818322748e-05, 7.936723818322748e-05, 0.9995237965709006 0.0004762034290993649, 
78, 000000, 000000, 9.501174669519628e-05, 9.501174669519628e-05, 0.9994299295198288 0.0005700704801711777, 
79, 111111, 111110, 0.9152185927312511, 0.9152185927312511, 0.0 0.0 0.0 0.0 0.0 0.5086884436124934 0.4913115563875066, 
80, 000000, 000000, 0.00012861020827310666, 0.00012861020827310666, 0.9992283387503613 0.0007716612496386399, 
81, 011111, 111111, 0.8731382730797462, 0.8731382730797462, 0.0 0.0 0.0 0.0 0.08373776687982797 0.5936948277618662 0.32256740535830586, 
82, 000000, 000000, 0.0001679352191402133, 0.0001679352191402133, 0.9989923886851588 0.0010076113148412798, 
83, 000000, 000000, 0.0001276238944468788, 0.0001276238944468788, 0.9992342566333187 0.0007657433666812728, 
84, 000000, 000000, 9.436085983762871e-05, 9.436085983762871e-05, 0.9994338348409743 0.0005661651590257722, 
85, 000000, 000000, 9.857652103310491e-05, 9.857652103310491e-05, 0.9994085408738014 0.0005914591261986296, 
86, 000000, 000000, 0.00011595569078510922, 0.00011595569078510922, 0.9993042658552894 0.0006957341447106554, 
87, 000000, 000000, 0.00018780498621619914, 0.00018780498621619914, 0.9988731700827028 0.0011268299172971948, 
88, 000000, 000000, 0.00012819879889877032, 0.00012819879889877032, 0.9992308072066074 0.000769192793392622, 
89, 000000, 000000, 0.00012865490355196588, 0.00012865490355196588, 0.9992280705786881 0.0007719294213117951, 
90, 000000, 000000, 5.639471709756826e-05, 5.639471709756826e-05, 0.9996616316974145 0.00033836830258540955, 
91, 011111, 111111, 0.9623282062751624, 0.9623282062751624, 0.0 0.0 0.0 0.0 0.02295608866098713 0.18011858502705153 0.7969253263119613, 
92, 000000, 000000, 7.494958112911255e-05, 7.494958112911255e-05, 0.9995503025132253 0.00044969748677467535, 
93, 000000, 000000, 8.444589097952206e-05, 8.444589097952206e-05, 0.9994933246541229 0.0005066753458771324, 
94, 000000, 000000, 0.00011050073579193654, 0.00011050073579193654, 0.9993369955852484 0.0006630044147516194, 
95, 000000, 000000, 0.00015890187053688675, 0.00015890187053688675, 0.9990465887767787 0.0009534112232213206, 
96, 000000, 000000, 0.00011905904740155433, 0.00011905904740155433, 0.9992856457155906 0.000714354284409326, 
97, 000000, 000000, 0.00010069916601570295, 0.00010069916601570295, 0.9993958050039057 0.0006041949960942178, 
98, 000000, 000000, 0.00016034919025878494, 0.00016034919025878494, 0.9990379048584472 0.0009620951415527097, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 9.904117811607524e-05, 9.904117811607524e-05, 0.9994057529313036 0.0005942470686964515, 
