run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 000000, 0.26668052160122263, 0.26668052160122263, 0.6677589742344354 0.012235555351837343 0.01634613560713365 0.0244262141450706 0.05382392362221382 0.0858742161186905 0.1395349809206186, 
13, 001111, 000000, 0.6361436263825206, 0.6361436263825206, 0.2770247751085239 0.005413072629246958 0.006892592194836905 0.02788946806466933 0.07943329067001809 0.22381887359410627 0.3795279277385985, 
14, 011111, 111111, 0.4857462030304805, 0.4857462030304805, 0.4178765937085194 0.008301144794811649 0.016761260061737417 0.04378223667308613 0.08431668410526322 0.1697323771152084 0.25922970354137387, 
15, 111111, 100000, 0.6493491773939416, 0.6493491773939416, 0.27354734228041644 0.0048599555481609845 0.004175232467868656 0.01917555258277463 0.07781221973026133 0.20846907713272572 0.41196062025779223, 
16, 000111, 111111, 0.3674982817917265, 0.3674982817917265, 0.559494713634203 0.01046623637265127 0.018451556251160156 0.031003137294458062 0.05968840678285477 0.09951839512744234 0.22137755453723043, 
17, 111111, 111111, 0.7576380554077641, 0.7576380554077641, 0.12793817683275507 0.002732072729616247 0.012235138449231875 0.043002669643252715 0.11015045170122865 0.2746327767796609 0.4293087138642545, 
18, 111110, 011111, 0.7611208137459693, 0.7611208137459693, 0.12255974339565966 0.0025123276339621557 0.006289899495002529 0.04818097739639393 0.12399128084739913 0.2676699271164248 0.4287958441151578, 
19, 111111, 111110, 0.6971474366329982, 0.6971474366329982, 0.20161680127194737 0.004182731425799395 0.00456479682017369 0.03767228475425786 0.10646093575836803 0.2423030023811255 0.40319944758832815, 
20, 111111, 111111, 0.8390356716766647, 0.8390356716766647, 0.036541796398238416 0.0006760342337029707 0.01733349821197689 0.04439483723816088 0.11686142258091982 0.30691367065783726 0.4772787406791638, 
21, 111111, 111110, 0.7055137994467858, 0.7055137994467858, 0.17293938459810565 0.003262915868897236 0.022438755928397176 0.051982701499859216 0.10768643380509726 0.2518903205628038 0.38979948773683964, 
22, 111111, 011110, 0.8043469500434927, 0.8043469500434927, 0.07335929033152452 0.0013764060115239705 0.013797329894740444 0.05807286165549665 0.11457670209345042 0.26831921895992433 0.4704981910533396, 
23, 000000, 111111, 0.5835708796899736, 0.5835708796899736, 0.32234033139233165 0.006000018808041659 0.0031478367752167226 0.03416354293340624 0.10573421671414697 0.2079822301365816 0.32063182324027517, 
24, 011111, 111111, 0.8032260601379355, 0.8032260601379355, 0.06605072632777166 0.0012703643064313247 0.015868054241356625 0.05849310362364787 0.13552850741526812 0.26797891700669424 0.4548103270788302, 
25, 111111, 000000, 0.5700630661205669, 0.5700630661205669, 0.35828746127436456 0.00659344274124936 0.0065227501564673095 0.023485282713099676 0.06167604621615027 0.17703068072669625 0.3664043361719726, 
26, 011111, 111100, 0.6225793472204789, 0.6225793472204789, 0.28066994873989765 0.005303133959189579 0.011876363887930695 0.03956055013171932 0.0943260959976389 0.199149256499634 0.3691146507839898, 
27, 011111, 111111, 0.714724202698478, 0.714724202698478, 0.1858303137187944 0.003452240226621548 0.009377730843054977 0.037628041466603944 0.08405558958981761 0.2609054734115907 0.4187506107435168, 
28, 000000, 011111, 0.6893554939326987, 0.6893554939326987, 0.19815320071211723 0.003956077610873771 0.014263308734771657 0.041150993400324284 0.12400501327082641 0.22665120239502284 0.3918202038760638, 
29, 011111, 111100, 0.6459703477359566, 0.6459703477359566, 0.2430680449820239 0.004525852553977232 0.013270409416949954 0.03520801070279334 0.13121895709983739 0.2219967969463752 0.350711928298043, 
30, 111110, 111111, 0.6340068584548669, 0.6340068584548669, 0.261978973877478 0.0049768779117131305 0.012147392799588161 0.041928319576521024 0.09258966654423255 0.23964675343098374 0.3467320158594834, 
31, 111111, 000000, 0.527166695442269, 0.527166695442269, 0.38950460603042014 0.007057942862507226 0.010899911499210789 0.03190844197440217 0.08609390470859012 0.1531696955140996 0.32136549741077003, 
32, 000000, 000000, 0.5742470729105601, 0.5742470729105601, 0.32523382746235857 0.0064367417598122 0.0142921041375566 0.05051364155764043 0.08661121645882729 0.18899911482262466 0.3279133538011803, 
33, 000000, 111111, 0.7020390663019888, 0.7020390663019888, 0.20407798780059866 0.003645008890732338 0.012558565028077819 0.025441276940871 0.08795942131331504 0.2425956973692597 0.42372204265714547, 
34, 111111, 111111, 0.3784578146080331, 0.3784578146080331, 0.5584614526923619 0.010534471349474574 0.007635932351821326 0.013770385851734868 0.05418260437886652 0.14559194373003428 0.20982320964570653, 
35, 111111, 111111, 0.7217369304859202, 0.7217369304859202, 0.16985945807815014 0.003212108915830141 0.013014237593760206 0.050324987382913494 0.09732614567892148 0.23667692015480304 0.4295861421956215, 
36, 111100, 111100, 0.6682618140339772, 0.6682618140339772, 0.2331794822565441 0.004472084274519095 0.014962463286412696 0.03470970971391722 0.08758193742348563 0.2298489437499031 0.39524537929521814, 
37, 111100, 111111, 0.8014649143234374, 0.8014649143234374, 0.08186498269543521 0.001500585347340132 0.014337598105230678 0.037860199469460794 0.12044421023704999 0.2806982798466595 0.4632941442988236, 
38, 111111, 000000, 0.6948722952055317, 0.6948722952055317, 0.20321191057916455 0.00396902287743218 0.009464587367630823 0.03698093663922716 0.09586990354110955 0.25110868443423745 0.3993949545611983, 
39, 011111, 111111, 0.8424133168277396, 0.8424133168277396, 0.05940514449486197 0.0011729101037483709 0.010565200567984458 0.024677701238108193 0.09698373894560675 0.2729632976681726 0.5342320069815176, 
40, 011111, 000000, 0.6589338505003373, 0.6589338505003373, 0.24001012277296038 0.004334787938625327 0.010885293587972404 0.04722555163059457 0.09363269897752588 0.212178993468362 0.3917325516239594, 
41, 011111, 111111, 0.5464775948279061, 0.5464775948279061, 0.3629148479413146 0.006493658768982233 0.012649119039763857 0.03109849873313803 0.08533867217560345 0.19660773283008806 0.3048974705111097, 
42, 111111, 001111, 0.7181718663097673, 0.7181718663097673, 0.17956626895534017 0.0033532732388770014 0.016970108363399013 0.030166302188848623 0.09036669071679367 0.2576921007612404 0.4218852557755012, 
43, 111111, 000000, 0.6639639156666199, 0.6639639156666199, 0.2226029466493609 0.0043096673135090986 0.013381241896867615 0.03825884725171415 0.11910929107123898 0.2525303980514788 0.3498076077658304, 
44, 111110, 000000, 0.6358023754856287, 0.6358023754856287, 0.27138411998187295 0.005230069902336973 0.013929713230521614 0.03531479461456138 0.08950504109865097 0.1900573587202321 0.39457890245182403, 
45, 111111, 111111, 0.6509060994786734, 0.6509060994786734, 0.25340172553729595 0.005133092615276441 0.01095089390526444 0.026499612679330185 0.10004930623394369 0.2250865607008663 0.37887880832802295, 
46, 111111, 111111, 0.5856283693388737, 0.5856283693388737, 0.32312519548638025 0.006326052113772948 0.012792582924764697 0.03008044352370134 0.08870461896314873 0.19702745028315097 0.34194365670508114, 
47, 111110, 111111, 0.6034128364783367, 0.6034128364783367, 0.3147582382827092 0.005828284731293476 0.012926769261751087 0.023535813774832225 0.07016938841496399 0.19917883257582872 0.3736026729586214, 
48, 000000, 000000, 0.5861430215667351, 0.5861430215667351, 0.33455209852157675 0.006950994533784995 0.011635636108456492 0.018495520766121026 0.07779201428027606 0.18346117150846328 0.3671125642813214, 
49, 000000, 111111, 0.46136183693652605, 0.46136183693652605, 0.45766594298447566 0.008705299832851504 0.011800076604901061 0.036977303765374926 0.06492760082911445 0.154319401935774 0.2656043740475084, 
50, 011111, 111100, 0.6671947311502981, 0.6671947311502981, 0.22019897441765232 0.004637536344138294 0.01785476222776187 0.04955927802227114 0.10035987679582843 0.2316334483020874 0.37575612389026053, 
51, 111100, 000000, 0.749761055248125, 0.749761055248125, 0.12223966712327333 0.002293218835706009 0.01936509661622131 0.0600743202550138 0.11686805743679138 0.2651101094895702 0.41404953024342395, 
52, 000000, 011111, 0.3468828776079819, 0.3468828776079819, 0.5877383544006487 0.011887142398126245 0.010116544322038411 0.027126548678241984 0.055930740884167704 0.09912959086637041 0.2080710784504066, 
53, 011110, 000000, 0.6789521177413005, 0.6789521177413005, 0.2027038497482414 0.003692944369552832 0.019401641727794704 0.044024259661674156 0.117496791281344 0.24692654475609518 0.36575396845529773, 
54, 011110, 000000, 0.7352810452395419, 0.7352810452395419, 0.15017166363869813 0.0027767533136803927 0.016336139020526684 0.05703021666199557 0.0988261706932804 0.23931243270750371 0.4355466239643151, 
55, 111111, 000000, 0.6492327040062619, 0.6492327040062619, 0.2567526346817271 0.0049759583917503986 0.011095390039219112 0.030921187056317658 0.09248319244062261 0.2170966697062396 0.38667496768412357, 
56, 111111, 000000, 0.4571782716854921, 0.4571782716854921, 0.46466859909199726 0.008469222410663288 0.013057717090829531 0.031058258744765508 0.06919774981124525 0.14277151906164232 0.2707769337888568, 
57, 000000, 000000, 0.5954896307727142, 0.5954896307727142, 0.28739479437284293 0.005626060363291764 0.024649506932930564 0.05426738503541784 0.09358856877247632 0.22598582692726937 0.30848785759577124, 
58, 000000, 111111, 0.61652273045695, 0.61652273045695, 0.29151672610759366 0.0050969810688507936 0.010561184608027017 0.035497852815299026 0.07967269759618795 0.21819466319810338 0.3594598946059382, 
59, 111111, 000000, 0.5697862038682431, 0.5697862038682431, 0.34666903669093274 0.006450684745010678 0.008842468388551529 0.031139983089022872 0.0806234810777648 0.17897834794308778 0.3472959980656296, 
60, 011111, 000000, 0.7110051936725512, 0.7110051936725512, 0.1985337387502978 0.0038960825151129297 0.011547724080618457 0.032076825411417355 0.08318435695701958 0.21449590641657595 0.456265365868958, 
61, 111111, 111100, 0.6974036484203499, 0.6974036484203499, 0.2030041714920898 0.003881897363122832 0.0051552224767427435 0.03366152135790787 0.1099277236815752 0.23668269236590336 0.40768677126265823, 
62, 111111, 000000, 0.6347354761543595, 0.6347354761543595, 0.2773918889481354 0.005527256455112743 0.008999124114430657 0.022843423408783318 0.08626499050828822 0.22254277940881775 0.376430537156432, 
63, 011111, 011110, 0.6747606055933851, 0.6747606055933851, 0.22922372153435544 0.00463631181210116 0.012027404084156191 0.03456753211010648 0.08481442229509287 0.2314714209159211 0.40325918724826676, 
64, 111110, 000000, 0.5879838059709249, 0.5879838059709249, 0.31116276507592205 0.006076120728698873 0.013824490707435015 0.04077478256719647 0.10527088650752386 0.18657588652904628 0.3363150678841774, 
65, 111110, 011110, 0.593700573470637, 0.593700573470637, 0.2951484754637373 0.005539634027721141 0.015006505604811505 0.0540571334741114 0.10073218620980126 0.21554574099396573 0.3139703242258517, 
66, 111000, 111111, 0.8874456419446136, 0.8874456419446136, 0.0 0.0 0.005446032850325442 0.03083898442048448 0.12206630063090039 0.31689246240776214 0.5247562196905275, 
67, 111110, 011111, 0.5404764143820162, 0.5404764143820162, 0.36987728329646924 0.006283326329405461 0.007738161195891528 0.04287146425268988 0.07754347495526524 0.19180719482989395 0.3038790951403847, 
68, 111110, 111111, 0.7989939096572527, 0.7989939096572527, 0.10229710101880427 0.0018048046085954654 0.008103546784771208 0.027549323744406832 0.10690997155536604 0.254347811417644 0.4989874408704122, 
69, 001110, 111111, 0.674853669501731, 0.674853669501731, 0.21190083781296284 0.00381143756320812 0.019729859522495674 0.0381319393706571 0.12477404837109098 0.21755241535166073 0.38409946200792455, 
70, 000000, 000000, 0.4932505934715962, 0.4932505934715962, 0.4202406780564019 0.008150723521239174 0.01947227957633011 0.029923214652103246 0.06893020165755828 0.17277958764906895 0.28050331488729835, 
71, 111110, 001111, 0.516662558993805, 0.516662558993805, 0.395358010037036 0.007215244180867814 0.0185205342219988 0.03157777266347428 0.07293760910084625 0.17710969183050387 0.297281137965273, 
72, 111110, 111111, 0.7512296601694856, 0.7512296601694856, 0.14755694320594667 0.0028096951878058512 0.014723481936585537 0.032737951745168484 0.09072886279426721 0.2546663952379954 0.4567766698922308, 
73, 111111, 000000, 0.7495509765668938, 0.7495509765668938, 0.15309622366918554 0.003034818938448086 0.012917269974406781 0.028860729352673725 0.09333166871552483 0.24402809850458498 0.46473119084517606, 
74, 111100, 111111, 0.7208630862716735, 0.7208630862716735, 0.18178475666277277 0.0033978504841134906 0.007801531215779755 0.040794086535850885 0.088936018830508 0.23566326784106767 0.4416224884299074, 
75, 111110, 011111, 0.5522704183088755, 0.5522704183088755, 0.363792100139137 0.0062415855681463754 0.011252581388253089 0.03508107216925573 0.07580205126964243 0.17055931687112877 0.3372712925944366, 
76, 000111, 000000, 0.3430511991439602, 0.3430511991439602, 0.5853512814905882 0.010924063402330495 0.018096126867047622 0.029601534520936057 0.05310689059913557 0.10756190695178773 0.19535819616817432, 
77, 001111, 000000, 0.7546776233157475, 0.7546776233157475, 0.14266280617973295 0.0027397778311855528 0.0066030844912878285 0.03231405053941342 0.10343487936909056 0.27203428554961684 0.4402111160396729, 
78, 111111, 111110, 0.6137132024084966, 0.6137132024084966, 0.2880502941979039 0.005151228934332631 0.012810427432716086 0.039113106083854786 0.09159610516489904 0.21188963737770747 0.35138920080858604, 
79, 000000, 111111, 0.5641198545020628, 0.5641198545020628, 0.3283407866445976 0.006223717644936618 0.02211347012510889 0.05202680721130404 0.08620407989637965 0.19717510296824756 0.3079160355094257, 
80, 111100, 111111, 0.371118655434561, 0.371118655434561, 0.5492115328833262 0.010774037099999403 0.013760517987885162 0.03229230551699077 0.06570807473619551 0.1408135466177757 0.1874399851578272, 
81, 011111, 111111, 0.54049070941418, 0.54049070941418, 0.3769525416019327 0.007178519362530507 0.0146563673222136 0.02411105832527327 0.07815442443766965 0.17218040395065778 0.3267666849997225, 
82, 111111, 000000, 0.6366323186700276, 0.6366323186700276, 0.2727322256532032 0.005028745083255049 0.007466035354856505 0.03043263697112642 0.09884763084129598 0.19981169462894335 0.3856810314673195, 
83, 111111, 111110, 0.7773220687422475, 0.7773220687422475, 0.10917229043191701 0.002051195366191364 0.008119276200057876 0.04006190384732403 0.11359566460399591 0.2909237225738611 0.4360759469766527, 
84, 011111, 111111, 0.6887371404065359, 0.6887371404065359, 0.2231236004359243 0.004102592141763841 0.010442512500808288 0.022534950917041635 0.0883188244339926 0.22231004261407658 0.42916747695639273, 
85, 011111, 111111, 0.5813695689006015, 0.5813695689006015, 0.3232068383129866 0.0056239628246323005 0.007523067925204983 0.03544140164371907 0.09828757452808726 0.21143011690715838 0.3184870378582114, 
86, 000000, 111111, 0.6744213981158425, 0.6744213981158425, 0.2271431622578324 0.004374517927130281 0.01059788386837618 0.029638106004331675 0.09185881799041494 0.25371655865496945 0.38267095329694506, 
87, 111111, 111111, 0.676924537753276, 0.676924537753276, 0.2251035407054222 0.0038783415101770777 0.0104059456215423 0.03842183628770232 0.09744120374912445 0.21666812284940065 0.408081009276631, 
88, 011111, 111111, 0.5735007593695762, 0.5735007593695762, 0.3358069440091211 0.0064003415600380215 0.01103584046783484 0.028227876860431017 0.07762615023819859 0.2280727789985966 0.3128300678657798, 
89, 111111, 111111, 0.7314022019613412, 0.7314022019613412, 0.1783435252178059 0.003566566913450985 0.006036598513994674 0.019705957823595546 0.09052574892795513 0.2593770369751866 0.44244456562801115, 
90, 111000, 111111, 0.6215692871080719, 0.6215692871080719, 0.3099373615314415 0.005967898806557451 0.007894252292077186 0.013920013378595185 0.04952748815946749 0.20872858850710305 0.40402439732475814, 
91, 111111, 111111, 0.6273629711908533, 0.6273629711908533, 0.2782857688664566 0.005239505493503391 0.00966529203222249 0.04174795942704845 0.09564289328241665 0.18471919921375485 0.3846993816845976, 
92, 011111, 111111, 0.67938097486644, 0.67938097486644, 0.21545781583312668 0.003984766140733073 0.014580238144105362 0.04070440008029662 0.10231029215704397 0.22598868796753568 0.39697379967715857, 
93, 000000, 111111, 0.739150692618644, 0.739150692618644, 0.15189593097036247 0.0026179245287390207 0.01196147067411145 0.03701411356822062 0.10182086898145223 0.2781006744582543 0.41658901681885985, 
94, 111111, 000000, 0.6589608545610448, 0.6589608545610448, 0.2464310547405772 0.0045187760742398 0.009599260044020204 0.027325144894035428 0.09527043109572805 0.23414132676942573 0.38271400638197356, 
95, 111111, 011111, 0.4692073984496717, 0.4692073984496717, 0.4494521682654378 0.008515564841846773 0.011976530042273715 0.03390661919981271 0.06984507517915475 0.15614864737326617 0.270155395098208, 
96, 000000, 111100, 0.7259508448977927, 0.7259508448977927, 0.17446812752397203 0.003199581077261295 0.007775351000304153 0.03394621272439444 0.09955683646934978 0.24943454497000514 0.43161934623471315, 
97, 000000, 000111, 0.6053845873558706, 0.6053845873558706, 0.2847100317317989 0.00543792537273852 0.015698835983087668 0.047022523870973075 0.10461045495849693 0.21915883314802664 0.32336139493487825, 
98, 000000, 011111, 0.6349516923731522, 0.6349516923731522, 0.28510826647123994 0.005535192160196945 0.007902427811141324 0.02109996008606775 0.0741017488889464 0.20885119685200074 0.39740120773040694, 
99, 000000, 111110, 0.5842963076624664, 0.5842963076624664, 0.3160380279320953 0.005900567493556184 0.020174183460336673 0.040364841683880326 0.08203886666853275 0.20262215673479536 0.3328613560268034, 
100, 111110, 011111, 0.6465093414164463, 0.6465093414164463, 0.26489384298298396 0.0050691701164241616 0.008782190632674207 0.028986635755014284 0.08359454991127578 0.21695727340300602 0.39171633719862153, 
