run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 6.048088892103663e-05, 6.048088892103663e-05, 0.9996371146664739 0.0003628853335262198, 
24, 000000, 000000, 4.8306123903488714e-05, 4.8306123903488714e-05, 0.9997101632565792 0.0002898367434209323, 
25, 000000, 000000, 5.124221882123373e-05, 5.124221882123373e-05, 0.9996925466870726 0.00030745331292740243, 
26, 000000, 000000, 6.297693919927705e-05, 6.297693919927705e-05, 0.9996221383648045 0.0003778616351956623, 
27, 000000, 000000, 6.9078934044567e-05, 6.9078934044567e-05, 0.9995855263957326 0.000414473604267402, 
28, 000000, 000000, 6.982721855823274e-05, 6.982721855823274e-05, 0.9995810366886506 0.00041896331134939647, 
29, 000000, 000000, 5.618967574047945e-05, 5.618967574047945e-05, 0.9996628619455571 0.0003371380544428767, 
30, 000000, 000000, 7.883654419564924e-05, 7.883654419564924e-05, 0.9995269807348262 0.0004730192651738955, 
31, 000000, 000000, 6.813848260123861e-05, 6.813848260123861e-05, 0.9995911691043927 0.0004088308956074317, 
32, 000000, 000000, 3.8525405270911815e-05, 3.8525405270911815e-05, 0.9997688475683745 0.0002311524316254709, 
33, 000000, 000000, 0.00011706263354146309, 0.00011706263354146309, 0.9992976241987512 0.0007023758012487786, 
34, 000000, 000000, 2.225999747123569e-05, 2.225999747123569e-05, 0.9998664400151727 0.00013355998482741414, 
35, 000000, 000000, 8.983574693479448e-05, 8.983574693479448e-05, 0.9994609855183911 0.0005390144816087669, 
36, 000000, 000000, 4.724333568348868e-05, 4.724333568348868e-05, 0.999716539985899 0.0002834600141009321, 
37, 000000, 000000, 7.872497774146512e-05, 7.872497774146512e-05, 0.9995276501335513 0.00047234986644879065, 
38, 000000, 000000, 6.3029651671879e-05, 6.3029651671879e-05, 0.9996218220899687 0.00037817791003127396, 
39, 000000, 000000, 4.9934303065528273e-05, 4.9934303065528273e-05, 0.9997003941816068 0.0002996058183931697, 
40, 000000, 000000, 7.85393797923422e-05, 7.85393797923422e-05, 0.9995287637212459 0.0004712362787540533, 
41, 000000, 000000, 5.255463390466979e-05, 5.255463390466979e-05, 0.9996846721965719 0.0003153278034280187, 
42, 000000, 000000, 5.971026147564244e-05, 5.971026147564244e-05, 0.9996417384311461 0.00035826156885385466, 
43, 000000, 000000, 5.6890886731759274e-05, 5.6890886731759274e-05, 0.9996586546796093 0.00034134532039055567, 
44, 000000, 000000, 7.166434047026798e-05, 7.166434047026798e-05, 0.9995700139571785 0.0004299860428216079, 
45, 000000, 000000, 6.958816907573156e-05, 6.958816907573156e-05, 0.9995824709855454 0.00041752901445438943, 
46, 000000, 000000, 6.264442931897087e-05, 6.264442931897087e-05, 0.9996241334240862 0.00037586657591382524, 
47, 000000, 000000, 8.154439070158162e-05, 8.154439070158162e-05, 0.9995107336557905 0.0004892663442094898, 
48, 000000, 000000, 9.607059538755417e-05, 9.607059538755417e-05, 0.9994235764276748 0.000576423572325325, 
49, 000000, 000000, 3.927005985513373e-05, 3.927005985513373e-05, 0.9997643796408693 0.00023562035913080238, 
50, 000000, 000000, 6.129887071668007e-05, 6.129887071668007e-05, 0.9996322067756999 0.0003677932243000804, 
51, 000000, 000000, 3.653422960976973e-05, 3.653422960976973e-05, 0.9997807946223415 0.0002192053776586184, 
52, 000000, 000000, 4.2026951252747064e-05, 4.2026951252747064e-05, 0.9997478382924836 0.0002521617075164824, 
53, 000000, 000000, 6.633063707733156e-05, 6.633063707733156e-05, 0.999602016177536 0.00039798382246398936, 
54, 000000, 000000, 9.27999436138641e-05, 9.27999436138641e-05, 0.9994432003383168 0.0005567996616831847, 
55, 000000, 000000, 5.4956164004883554e-05, 5.4956164004883554e-05, 0.9996702630159706 0.00032973698402930136, 
56, 000000, 000000, 8.474739843729828e-05, 8.474739843729828e-05, 0.9994915156093761 0.0005084843906237898, 
57, 000000, 000000, 4.324828712054756e-05, 4.324828712054756e-05, 0.9997405102772766 0.0002594897227232854, 
58, 000000, 000000, 9.160987835857803e-05, 9.160987835857803e-05, 0.9994503407298486 0.0005496592701514683, 
59, 000000, 000000, 1.9778959374030816e-05, 1.9778959374030816e-05, 0.9998813262437559 0.00011867375624418489, 
60, 000000, 000000, 4.128195918142094e-05, 4.128195918142094e-05, 0.9997523082449115 0.0002476917550885257, 
61, 000000, 000000, 5.376632076170997e-05, 5.376632076170997e-05, 0.9996774020754298 0.0003225979245702598, 
62, 000000, 000000, 4.838512433023839e-05, 4.838512433023839e-05, 0.9997096892540187 0.0002903107459814304, 
63, 000000, 000000, 6.489971911403652e-05, 6.489971911403652e-05, 0.9996106016853157 0.00038939831468421917, 
64, 000000, 000000, 8.792336772975144e-05, 8.792336772975144e-05, 0.9994724597936215 0.0005275402063785086, 
65, 000000, 000000, 5.1744579309048775e-05, 5.1744579309048775e-05, 0.9996895325241458 0.00031046747585429274, 
66, 000000, 000000, 3.933178524571861e-05, 3.933178524571861e-05, 0.9997640092885256 0.00023599071147431162, 
67, 000000, 000000, 4.88981648904007e-05, 4.88981648904007e-05, 0.9997066110106577 0.0002933889893424043, 
68, 000000, 000000, 0.00010098634513858556, 0.00010098634513858556, 0.9993940819291686 0.0006059180708315134, 
69, 000000, 000000, 0.0001074346960390223, 0.0001074346960390223, 0.9993553918237658 0.0006446081762341338, 
70, 000000, 000000, 5.1351819608615525e-05, 5.1351819608615525e-05, 0.9996918890823484 0.00030811091765169313, 
71, 000000, 000000, 7.603657144003838e-05, 7.603657144003838e-05, 0.9995437805713598 0.0004562194286402303, 
72, 000000, 000000, 0.00010251415462555806, 0.00010251415462555806, 0.9993849150722467 0.0006150849277533484, 
73, 000000, 000000, 5.18480093614018e-05, 5.18480093614018e-05, 0.9996889119438316 0.0003110880561684108, 
74, 000000, 000000, 6.749291395971741e-05, 6.749291395971741e-05, 0.9995950425162419 0.0004049574837583044, 
75, 000000, 000000, 7.180855331134921e-05, 7.180855331134921e-05, 0.9995691486801319 0.00043085131986809533, 
76, 000000, 000000, 9.731509238358266e-05, 9.731509238358266e-05, 0.9994161094456984 0.0005838905543014961, 
77, 000000, 000000, 6.176594775650507e-05, 6.176594775650507e-05, 0.9996294043134609 0.00037059568653903047, 
78, 000000, 000000, 6.119725915880888e-05, 6.119725915880888e-05, 0.9996328164450473 0.00036718355495285324, 
79, 000000, 000000, 5.684151334017755e-05, 5.684151334017755e-05, 0.9996589509199589 0.00034104908004106525, 
80, 000000, 000000, 7.52959549386139e-05, 7.52959549386139e-05, 0.9995482242703683 0.0004517757296316835, 
81, 000000, 000000, 4.7582661787689176e-05, 4.7582661787689176e-05, 0.9997145040292739 0.0002854959707261351, 
82, 000000, 000000, 4.52265999586726e-05, 4.52265999586726e-05, 0.9997286404002479 0.0002713595997520356, 
83, 000000, 000000, 7.634051991988731e-05, 7.634051991988731e-05, 0.9995419568804808 0.00045804311951932385, 
84, 000000, 000000, 8.433901169491027e-05, 8.433901169491027e-05, 0.9994939659298305 0.0005060340701694616, 
85, 000000, 000000, 7.924187629372395e-05, 7.924187629372395e-05, 0.9995245487422375 0.00047545125776234386, 
86, 000000, 000000, 6.822118354050094e-05, 6.822118354050094e-05, 0.9995906728987571 0.00040932710124300564, 
87, 000000, 000000, 4.4170363080166714e-05, 4.4170363080166714e-05, 0.999734977821519 0.0002650221784810003, 
88, 000000, 000000, 8.906294519908237e-05, 8.906294519908237e-05, 0.9994656223288056 0.0005343776711944941, 
89, 000000, 000000, 4.812930367203501e-05, 4.812930367203501e-05, 0.9997112241779678 0.00028877582203221006, 
90, 000000, 000000, 5.302757258494226e-05, 5.302757258494226e-05, 0.9996818345644903 0.0003181654355096536, 
91, 000000, 000000, 6.717409577998997e-05, 6.717409577998997e-05, 0.9995969554253199 0.0004030445746799398, 
92, 000000, 000000, 4.852978499140266e-05, 4.852978499140266e-05, 0.9997088212900517 0.000291178709948416, 
93, 000000, 000000, 3.320472790181473e-05, 3.320472790181473e-05, 0.9998007716325891 0.0001992283674108884, 
94, 000000, 000000, 8.921416963966163e-05, 8.921416963966163e-05, 0.999464714982162 0.0005352850178379697, 
95, 000000, 000000, 3.905718200489331e-05, 3.905718200489331e-05, 0.9997656569079707 0.00023434309202935986, 
96, 000000, 000000, 4.244262335513762e-05, 4.244262335513762e-05, 0.9997453442598692 0.0002546557401308257, 
97, 000000, 000000, 7.406548017338469e-05, 7.406548017338469e-05, 0.9995556071189597 0.00044439288104030814, 
98, 000000, 000000, 4.888519695381638e-05, 4.888519695381638e-05, 0.999706688818277 0.00029331118172289827, 
99, 000000, 000000, 7.86133893593972e-05, 7.86133893593972e-05, 0.9995283196638438 0.00047168033615638315, 
100, 000000, 000000, 7.517586192206039e-05, 7.517586192206039e-05, 0.9995489448284676 0.0004510551715323623, 
