run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 001000, 111110, 0.7881136450324022, 0.7881136450324022, 0.1032673258801955 0.006225800460588821 0.04072790976067031 0.03725713047953231 0.03318560580916565 0.2795309301218598 0.4998052974879876, 
37, 111100, 111111, 0.8495698440264227, 0.8495698440264227, 0.0 0.0 0.022532393399711366 0.02114903609265835 0.15069820550208018 0.44760784296048267 0.35801252204506745, 
38, 011111, 100000, 0.6146976378942789, 0.6146976378942789, 0.026434728135291494 0.01709328910737249 0.14201785215987575 0.3068560713199844 0.15607090673976917 0.26695792220672165 0.08456923033098504, 
39, 001100, 111111, 0.619403072441475, 0.619403072441475, 0.03841154724889742 0.010090403508839867 0.23877249280127957 0.19864585749351757 0.15621632304406052 0.13920007453977404 0.21866330136363102, 
40, 111111, 000000, 0.6615182899975518, 0.6615182899975518, 0.14204100012969725 0.04734228114926832 0.07647094919497051 0.09634633465748932 0.07922598128819039 0.18855809016143324 0.37001536341895097, 
41, 000000, 000110, 0.4213103550233239, 0.4213103550233239, 0.3437059634544618 0.1397723362044062 0.0924982746656927 0.06291231923861403 0.014421766369907085 0.12346681899282765 0.22322252107409055, 
42, 001111, 111111, 0.7837536432259743, 0.7837536432259743, 0.0 0.0 0.0 0.09559833446667733 0.40916793020748843 0.1923472768291453 0.30288645849668894, 
43, 111110, 111111, 0.8132254509839495, 0.8132254509839495, 0.0 0.0 0.0 0.15033721749844844 0.27408972418733396 0.12145619322629064 0.454116865087927, 
44, 111100, 111111, 0.8124779803376326, 0.8124779803376326, 0.0 0.0 0.0 0.1302844431038616 0.2599767423679777 0.21432530392666474 0.3954135106014959, 
45, 100001, 000000, 0.10547888307555522, 0.10547888307555522, 0.6332624413492215 0.14415024136283586 0.18590227384297708 0.029821664375320737 0.006863379069644789, 
46, 000000, 110000, 0.1092053433169607, 0.1092053433169607, 0.6221158723903988 0.17135704678137614 0.1391068279147259 0.06401965436306079 0.003400598550438464, 
47, 111111, 111110, 0.8068782152556089, 0.8068782152556089, 0.0 0.0 0.01093271484835442 0.056813428574102445 0.3729170969519071 0.1987253694468074 0.3606113901788286, 
48, 111110, 011100, 0.7952485918323908, 0.7952485918323908, 0.0 0.0 0.0 0.1076123907529001 0.2931707485079611 0.3193297797310326 0.27988708100810616, 
49, 011111, 011100, 0.7005098357908887, 0.7005098357908887, 0.0843590243665395 0.023630336829803 0.07954941938603692 0.13135985548987814 0.1091577378806642 0.24204243513130633 0.3299011909157719, 
50, 000100, 111111, 0.5780087272689199, 0.5780087272689199, 0.09744817727043026 0.026323235409142953 0.03226640135932579 0.28245526842916935 0.33113935334813693 0.17693227829709846 0.05343528588669623, 
51, 000000, 000000, 0.2539692297267395, 0.2539692297267395, 0.46904661886494936 0.11290647469866309 0.11144945312430621 0.13428278166998098 0.10556354862196517 0.03759928020545294 0.029151842814682277, 
52, 000110, 001111, 0.47294173718300864, 0.47294173718300864, 0.2395800707504488 0.07605287312717214 0.09322404935567573 0.22294200151188015 0.043598878888102766 0.2156848270288453 0.10891729933787507, 
53, 011111, 111110, 0.8588732288586146, 0.8588732288586146, 0.0 0.0 0.0 0.07260300621728658 0.11775637887957158 0.3934388504373101 0.41620176446583174, 
54, 111010, 000000, 0.22690737732893068, 0.22690737732893068, 0.5406765649072565 0.11325114918719578 0.08516635485398791 0.08642019778668529 0.05382885460601663 0.12065687865885798, 
55, 011111, 111111, 0.5077712507199517, 0.5077712507199517, 0.246703799566688 0.0961973918419568 0.0762009879908777 0.057183161899917095 0.15030894294132355 0.21519141552446844 0.15821430023476837, 
56, 000010, 000000, 0.43142691937129435, 0.43142691937129435, 0.31396726385964663 0.09874795428487854 0.12567315395510045 0.06488349633364285 0.11259089892407567 0.11137022652048001 0.17276700612217588, 
57, 111110, 111111, 0.6120749810684611, 0.6120749810684611, 0.10866506943020571 0.0913415688126284 0.027371806127440057 0.10120727376832835 0.2803457861766087 0.2450512347768939 0.14601726090789488, 
58, 000010, 000000, 0.16382557648769952, 0.16382557648769952, 0.5636656555321787 0.1469402617864021 0.11546436539677972 0.09492406430770442 0.07471599146155267 0.004289661515382367, 
59, 111110, 111110, 0.7497734933270606, 0.7497734933270606, 0.016618029756364838 0.004793466250869484 0.07510695867237542 0.09437272608891643 0.19548607851990404 0.4031653602490408 0.21045738046252893, 
60, 000011, 001111, 0.6152739109878328, 0.6152739109878328, 0.07201754079536518 0.022047503164967626 0.11522325404028946 0.11894443880095061 0.39938920603762 0.14950902883672404 0.1228690283240831, 
61, 100000, 000111, 0.26254622341616396, 0.26254622341616396, 0.5086898116015212 0.1271105823417337 0.12447033336738705 0.04273760734683045 0.051470851460670285 0.007995019753841376 0.13752579412801608, 
62, 111110, 001110, 0.6203967990673626, 0.6203967990673626, 0.14634428665262458 0.040401302193500604 0.08452677754335422 0.10290445717190169 0.15173222034943606 0.24726205232458073 0.22682890376460213, 
63, 111110, 100111, 0.8275372918668216, 0.8275372918668216, 0.0 0.0 0.020792667966930873 0.10985038707299218 0.17115632314748053 0.27974176941740986 0.41845885239518654, 
64, 111000, 111110, 0.46085100145093594, 0.46085100145093594, 0.16072991002861073 0.04656401941480663 0.1826747394345857 0.26142721983097084 0.17410970552640487 0.17449440576462127, 
65, 111111, 001111, 0.8462240989384708, 0.8462240989384708, 0.0 0.0 0.0 0.13849958773891796 0.15955480672189531 0.18804702970862944 0.5138985758305572, 
66, 111111, 111111, 0.8397653643373664, 0.8397653643373664, 0.0 0.0 0.0 0.017815606074157764 0.27412789302270424 0.35970520970792036 0.3483512911952177, 
67, 111110, 111111, 0.8008614607105108, 0.8008614607105108, 0.0 0.0 0.027621974091744394 0.08185474696373639 0.20327486245771448 0.43222937356332 0.2550190429234847, 
68, 011111, 011110, 0.8717834204252066, 0.8717834204252066, 0.0 0.0 0.0 0.0 0.2325694461926198 0.3041605850635206 0.4632699687438596, 
69, 111000, 111111, 0.6040467239869521, 0.6040467239869521, 0.16446582491106204 0.06013306825735354 0.08304310092472883 0.12732278396143645 0.09837579213183281 0.17736702547825728 0.2892924043353291, 
70, 001111, 011110, 0.8228698869522333, 0.8228698869522333, 0.0 0.0 0.0 0.03144215576424595 0.32784980633768473 0.3127545983184925 0.3279534395795768, 
71, 000000, 011000, 0.4077556973840085, 0.4077556973840085, 0.18677043176891434 0.05559797144713049 0.29556593629227995 0.16794921096850823 0.20758755757601197 0.05356687462014194 0.03296201732701317, 
72, 110000, 011111, 0.35434467884039217, 0.35434467884039217, 0.3866949753125722 0.0707202282407681 0.09193386453806404 0.18075214008918272 0.10402116608391877 0.08212672329073152 0.08375090244476266, 
73, 000010, 000000, 0.4999333047613642, 0.4999333047613642, 0.19803356590821117 0.10433615512396083 0.05221546658275616 0.16216959054201932 0.19349365751392883 0.2081600473778027 0.08159151695132094, 
74, 011110, 011111, 0.8537988956452147, 0.8537988956452147, 0.0 0.0 0.0 0.07272185608565647 0.1425659521185285 0.373909153634686 0.4108030381611291, 
75, 000000, 000000, 0.1292468668783176, 0.1292468668783176, 0.5870824599435255 0.13244580072388962 0.21142432842598666 0.056002899932350164 0.013044510974248026, 
76, 011110, 111111, 0.8368713000328617, 0.8368713000328617, 0.0 0.0 0.03182662318012699 0.07750247724386923 0.14932867681102613 0.32030092172866204 0.42104130103631565, 
77, 001100, 111110, 0.7134674975625542, 0.7134674975625542, 0.0 0.0 0.03902634144775194 0.21170452120762837 0.2977166525637425 0.3325427800832973 0.11900970469757996, 
78, 000000, 000000, 0.09612917858290662, 0.09612917858290662, 0.594239789447821 0.26628417966044005 0.10793720083821713 0.031538830053521795, 
79, 111111, 111111, 0.7488168572240242, 0.7488168572240242, 0.0 0.0 0.07463984360623854 0.22055442148166113 0.15580017321944994 0.2352758713470175 0.31372969034563286, 
80, 001110, 011111, 0.8184162748425147, 0.8184162748425147, 0.0 0.0 0.0 0.09375068533641144 0.16333519604037802 0.48157990285492175 0.2613342157682888, 
81, 111000, 111111, 0.5769226635052651, 0.5769226635052651, 0.09945637811712636 0.03914583636728335 0.13452984080426555 0.21370044255495088 0.15238020237828878 0.26201547279074133 0.09877182698734374, 
82, 000000, 001111, 0.7400822352683444, 0.7400822352683444, 0.055732828014714055 0.05084790159379504 0.016213445892261747 0.07087684556580734 0.2132763185057236 0.2668331550547585 0.3262195053729397, 
83, 000000, 111111, 0.2930755759390532, 0.2930755759390532, 0.44178788605663033 0.1316080822230458 0.1614568952271833 0.07001979181648266 0.020870958241161187 0.03514994407016632 0.13910644236533043, 
84, 111111, 001110, 0.4315979591952281, 0.4315979591952281, 0.271332608190501 0.04663132758702651 0.09828702172247453 0.32575148915586233 0.06780082618884709 0.04325575101531396 0.14694097613997456, 
85, 111110, 011000, 0.8587226346717546, 0.8587226346717546, 0.0 0.0 0.0024964627977259474 0.09483418495601356 0.13896661807158847 0.27524254976735185 0.4884601844073202, 
86, 111110, 111111, 0.5348455957340991, 0.5348455957340991, 0.1832110267796381 0.08136749149038612 0.10911385469336261 0.13164656606679984 0.10438266549322071 0.24466235950535486 0.14561603597123773, 
87, 100010, 011110, 0.2037268790316165, 0.2037268790316165, 0.41120144610557857 0.12721121788943573 0.3297451618246979 0.09170896407028367 0.0401332101100041, 
88, 011110, 111000, 0.7119065651071831, 0.7119065651071831, 0.04657735165112241 0.023950923085403114 0.04294108598607051 0.13951750579602523 0.17258953742720828 0.3938459478363775 0.1805776482177929, 
89, 000000, 111000, 0.2502032243557717, 0.2502032243557717, 0.45068539871423163 0.1062894287366668 0.18163232858743103 0.10330628762158772 0.06868638434207604 0.08940017199800677, 
90, 000000, 111100, 0.655122698858882, 0.655122698858882, 0.204254579937662 0.06848360752313329 0.018032507395168002 0.0008115526733307555 0.06123086557669707 0.3042918708510117 0.34289501604299716, 
91, 000111, 001111, 0.8264109433577226, 0.8264109433577226, 0.0 0.0 0.03248394977021176 0.10769631697051615 0.1359325326480203 0.3166445245652281 0.40724267604602366, 
92, 111110, 011111, 0.28226342147808053, 0.28226342147808053, 0.5007216370170441 0.13077734469373706 0.03598286935253926 0.08053514237042278 0.08794295915750801 0.08678010272412631 0.07725994468462255, 
93, 111111, 111111, 0.8025645215010545, 0.8025645215010545, 0.0 0.0 0.0 0.06192198135717285 0.3011989992821095 0.3964489283579354 0.24043009100278223, 
94, 111110, 001111, 0.8068313887177533, 0.8068313887177533, 0.0 0.0 0.002790131629131806 0.06079786454146693 0.2625398800538247 0.4403777874449029 0.23349433633067362, 
95, 011111, 111111, 0.915859098847702, 0.915859098847702, 0.0 0.0 0.01509266451073693 0.04252293767740222 0.007125338035236381 0.30265525976816005 0.6326038000084644, 
96, 111111, 111000, 0.835610744774503, 0.835610744774503, 0.0 0.0 0.010406420079200552 0.047917381389062146 0.17458032795261974 0.4517970509637541 0.31529881961536343, 
97, 001111, 111111, 0.7774798351407602, 0.7774798351407602, 0.0 0.0 0.0 0.1590191579053445 0.19356596546690127 0.4709315845056028 0.1764832921221514, 
98, 011111, 111110, 0.8582836093709707, 0.8582836093709707, 0.0 0.0 0.0 0.013386574621516328 0.16940849794905516 0.47132162401151595 0.34588330341791257, 
99, 000000, 011111, 0.46342518310211306, 0.46342518310211306, 0.26137726769693953 0.08885814440206279 0.09582797440419386 0.169272456364889 0.1154374094566754 0.08489048757057711 0.18433626010466234, 
100, 110000, 110011, 0.5609698310811448, 0.5609698310811448, 0.13135055426488843 0.050565975856571466 0.17812151983644592 0.22885291387444914 0.047413949072654546 0.09937508952650313 0.26431999756848734, 
