run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.00041436430892936686, 0.00041436430892936686, 0.9975179697362391 0.002477874673945541 4.155589815330182e-06, 
21, 000000, 000000, 0.0004920528108692116, 0.0004920528108692116, 0.9970476831347846 0.0029523168652152696, 
22, 000000, 000000, 0.00041869747703127813, 0.00041869747703127813, 0.9974878151378123 0.002512184862187669, 
23, 000000, 000000, 0.0003599756296875592, 0.0003599756296875592, 0.9978401462218746 0.0021598537781253556, 
24, 000000, 000000, 0.00047195452096996293, 0.00047195452096996293, 0.9971682728741802 0.0028317271258197782, 
25, 000000, 000000, 0.0004452950903127066, 0.0004452950903127066, 0.9973337310060346 0.002660767446054365 5.501547910937268e-06, 
26, 000000, 000000, 0.0004432615338560382, 0.0004432615338560382, 0.9973404307968637 0.002659569203136229, 
27, 000000, 000000, 0.000420118550464741, 0.000420118550464741, 0.9974792886972115 0.002520711302788446, 
28, 000000, 000000, 0.0004509177837116801, 0.0004509177837116801, 0.9972944932977298 0.00270550670227008, 
29, 000000, 000000, 0.00045558072603752245, 0.00045558072603752245, 0.9972665156437748 0.002733484356225135, 
30, 000000, 000000, 0.00048484016764071744, 0.00048484016764071744, 0.9970981964661962 0.002894566061763138 7.237472040583609e-06, 
31, 000000, 000000, 0.00041737206496349097, 0.00041737206496349097, 0.9974957676102191 0.0025042323897809457, 
32, 000000, 000000, 0.0004037030537078561, 0.0004037030537078561, 0.997577781677753 0.0024222183222471364, 
33, 000000, 000000, 0.00043444680928339286, 0.00043444680928339286, 0.9973933191442997 0.0026066808557003575, 
34, 000000, 000000, 0.0003785604824802394, 0.0003785604824802394, 0.9977286371051186 0.0022713628948814366, 
35, 000000, 000000, 0.0004256938473750318, 0.0004256938473750318, 0.9974458369157497 0.002554163084250191, 
36, 000000, 000000, 0.003517420736232767, 0.003517420736232767, 0.9879694212001894 0.0030291075148053126 0.008928996952424741 7.247433258060285e-05, 
37, 000000, 000000, 0.000374890498340283, 0.000374890498340283, 0.9977506570099582 0.002249342990041698, 
38, 000000, 000000, 0.00043437788383697166, 0.00043437788383697166, 0.9973987006424905 0.00259633141199714 4.967945512345145e-06, 
39, 000000, 000000, 0.0004635069694501116, 0.0004635069694501116, 0.9972189581832992 0.00278104181670067, 
40, 000000, 000000, 0.00044068366777735054, 0.00044068366777735054, 0.9973558979933359 0.0026441020066641035, 
41, 000000, 000000, 0.0004584873347528514, 0.0004584873347528514, 0.9972490759914829 0.0027509240085171085, 
42, 000000, 000000, 0.0004257448467585985, 0.0004257448467585985, 0.9974455309194483 0.002554469080551591, 
43, 000000, 000000, 0.0004810323505418622, 0.0004810323505418622, 0.9971138058967489 0.002886194103251173, 
44, 000000, 000000, 0.0004897301012150204, 0.0004897301012150204, 0.9970616193927098 0.0029383806072901223, 
45, 000000, 000000, 0.0004968798131203242, 0.0004968798131203242, 0.9970316821487752 0.00295535682372782 1.2961027497062995e-05, 
46, 000000, 000000, 0.0004721928563668065, 0.0004721928563668065, 0.9971668428617992 0.0028331571382008394, 
47, 000000, 000000, 0.00039263431690046507, 0.00039263431690046507, 0.997654005646997 0.002336182804603481 9.811548399654855e-06, 
48, 000000, 000000, 0.0004630779243182956, 0.0004630779243182956, 0.9972215324540903 0.002778467545909774, 
49, 000000, 000000, 0.0004247208841674222, 0.0004247208841674222, 0.9974516746949954 0.002548325305004533, 
50, 000000, 000000, 0.017886641186465987, 0.017886641186465987, 0.9632809058634207 0.0023535389040605973 0.008942116262256456 0.014611680190826789 0.010811758779435517, 
51, 000000, 000000, 0.0004312751704189485, 0.0004312751704189485, 0.9974123489774864 0.0025876510225136913, 
52, 000000, 000000, 0.00047380712178752687, 0.00047380712178752687, 0.9971571572692749 0.002842842730725161, 
53, 000000, 000000, 0.0003177799605069309, 0.0003177799605069309, 0.9980933202369585 0.0019066797630415853, 
54, 000000, 000000, 0.00045504677714938696, 0.00045504677714938696, 0.997271583108408 0.0027265531202879047 1.863771304208762e-06, 
55, 000000, 000000, 0.00043868152848794623, 0.00043868152848794623, 0.9973679108290723 0.0026320891709276776, 
56, 000000, 000000, 0.0004406304467065704, 0.0004406304467065704, 0.9973562173197605 0.0026437826802394224, 
57, 000000, 000000, 0.0004139909309853337, 0.0004139909309853337, 0.9975160544140881 0.0024839455859120025, 
58, 000000, 000000, 0.0004959333830579994, 0.0004959333830579994, 0.9970276275617931 0.0029691445780657705 3.2278601411132104e-06, 
59, 000000, 000000, 0.0007849763791969963, 0.0007849763791969963, 0.9963833125476896 0.002523516629438774 0.0010931708228716023, 
60, 000000, 000000, 0.0004622708614059291, 0.0004622708614059291, 0.9972263748315645 0.002773625168435575, 
61, 000000, 000000, 0.0004267650412436541, 0.0004267650412436541, 0.997439409752538 0.002560590247461925, 
62, 000000, 000000, 0.0004219684495683593, 0.0004219684495683593, 0.9974681893025897 0.0025318106974101563, 
63, 000000, 000000, 0.0003968718902112476, 0.0003968718902112476, 0.9976187686587326 0.0023812313412674853, 
64, 000000, 000000, 0.0011933238210784173, 0.0011933238210784173, 0.9951490447466641 0.0025419675802010634 0.0023089876731347205, 
65, 000000, 000000, 0.00043006752654039425, 0.00043006752654039425, 0.9974195948407575 0.0025804051592423654, 
66, 000000, 000000, 0.0004643761222104469, 0.0004643761222104469, 0.9972137432667374 0.002786256733262682, 
67, 000000, 000000, 0.0003893781864679335, 0.0003893781864679335, 0.9976637308811923 0.002336269118807601, 
68, 000000, 000000, 0.00043329180680503926, 0.00043329180680503926, 0.9974222333462622 0.0025557824666455177 2.198418709235902e-05, 
69, 000000, 000000, 0.0005875381591466268, 0.0005875381591466268, 0.9969376575679458 0.002599455909228595 0.00046288652282558315, 
70, 000000, 000000, 0.00887714406771627, 0.00887714406771627, 0.9801851113018789 0.0027076849100119704 0.0007713029001597773 0.01633102985583136 4.8710321180041855e-06, 
71, 000000, 000000, 0.0004915408247476427, 0.0004915408247476427, 0.9970507550515143 0.0029492449484858564, 
72, 000000, 000000, 0.0005205864634159361, 0.0005205864634159361, 0.9968912809301153 0.003093919359274002 1.4799710610807405e-05, 
73, 000000, 000000, 0.0004529924313469132, 0.0004529924313469132, 0.9972820454119187 0.0027179545880814796, 
74, 000000, 000000, 0.05298254288442032, 0.05298254288442032, 0.8905630062602121 0.0023967973392057134 0.03412783771883888 0.04441702024344933 0.028484968392179448 1.037004611453791e-05, 
75, 000000, 000000, 0.0011527156258730887, 0.0011527156258730887, 0.9952305471557147 0.0026276102944793635 0.0021368441886585646 4.99836114734698e-06, 
76, 000000, 000000, 0.0017626479885205254, 0.0017626479885205254, 0.9934298396869458 0.00256443269498532 0.004005727618068917, 
77, 000000, 000000, 0.0031496322961026947, 0.0031496322961026947, 0.9893101841861531 0.002481837851077545 0.008207977962769312, 
78, 000000, 000000, 0.0004237512991358459, 0.0004237512991358459, 0.997463323152855 0.0025308458994749102 5.8309476700826135e-06, 
79, 000000, 000000, 0.0004671955927209728, 0.0004671955927209728, 0.9971968264436742 0.002803173556325837, 
80, 000000, 000000, 0.0004453913426500857, 0.0004453913426500857, 0.9973276519440996 0.002672348055900514, 
81, 000000, 000000, 0.0007683629963859539, 0.0007683629963859539, 0.9967434186340377 0.0022999491315490806 0.0005596678564731392 0.0003969643779401216, 
82, 000000, 000000, 0.00326075136359359, 0.00326075136359359, 0.9887829650537866 0.0028695617108654595 0.00834747323534804, 
83, 000000, 000000, 0.0018320189152924915, 0.0018320189152924915, 0.9932880141091248 0.0024546179478807674 0.004234608285108812 2.2759657885518852e-05, 
84, 000000, 000000, 0.007831005396359812, 0.007831005396359812, 0.9804847612204013 0.0024735558519142584 0.006612572256808867 0.010429110670875624, 
85, 000000, 000000, 0.0004240637850373689, 0.0004240637850373689, 0.9974588128796473 0.0025379915304810747 3.1955898715692533e-06, 
86, 000000, 000000, 0.00047816099541178126, 0.00047816099541178126, 0.9971310608474598 0.002868912332609524 2.6819930581844367e-08, 
87, 000000, 000000, 0.00037148763959072445, 0.00037148763959072445, 0.9977728292465886 0.002225415669278175 1.7550841330857488e-06, 
88, 000000, 000000, 0.028732985621381137, 0.028732985621381137, 0.9421424424724958 0.0024772090492324334 0.021227350907615523 0.010509042065901078 0.022280900857656223 0.0013630546470990398, 
89, 000000, 000000, 0.000415891093560038, 0.000415891093560038, 0.997508633363379 0.00248738671188184 3.979924739194099e-06, 
90, 000000, 000000, 0.00033273635561325773, 0.00033273635561325773, 0.9980035818663204 0.001996418133679547, 
91, 000000, 000000, 0.0004128491258846396, 0.0004128491258846396, 0.9975273707925868 0.002468163659518691 4.465547894573273e-06, 
92, 000000, 000000, 0.00043859689125872353, 0.00043859689125872353, 0.9973684186524477 0.002631581347552341, 
93, 000000, 000000, 0.0003563730518619879, 0.0003563730518619879, 0.9978617616888281 0.0021382383111719274, 
94, 000000, 000000, 0.0003976674596802624, 0.0003976674596802624, 0.9976172216862776 0.0023795518693630244 3.2264443592751144e-06, 
95, 000000, 000000, 0.000461393196654773, 0.000461393196654773, 0.9972389337167141 0.0027537733866432844 7.2928966426768145e-06, 
96, 000000, 000000, 0.0004721345013142284, 0.0004721345013142284, 0.9971671929921146 0.002832807007885371, 
97, 000000, 000000, 0.0004214466937926602, 0.0004214466937926602, 0.997471319837244 0.002528680162755961, 
98, 000000, 000000, 0.0004835823330505962, 0.0004835823330505962, 0.9970997308616727 0.0028990442783510284 1.224859976274235e-06, 
99, 000000, 000000, 0.0004836647147506408, 0.0004836647147506408, 0.997098011711496 0.0029019882885038453, 
100, 000000, 000000, 0.00515112208037841, 0.00515112208037841, 0.9831803141542141 0.0027439767219009877 0.014064371611285376 1.1337512599574234e-05, 
