run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111101, 110101, 0.7593492466147619, 0.7593492466147619, 0.0 0.0 0.004714427891564237 0.10741313990736098 0.3319652255729753 0.43887693787713805 0.11703026875096144, 
16, 101110, 010111, 0.7244674232883322, 0.7244674232883322, 0.0 0.004866651872936481 0.03418947853765531 0.16681695844985492 0.3538531379147817 0.2839471355755752 0.15632663764919644, 
17, 101110, 111101, 0.7677717959653805, 0.7677717959653805, 0.0 0.0 0.005538760327241397 0.1131951115930844 0.3342817141998442 0.3630654197198095 0.18391899416002042, 
18, 110111, 010111, 0.8068845808417613, 0.8068845808417613, 0.0 0.0 0.0 0.13153293732290353 0.23976475399586245 0.28456419498899677 0.34413811369223724, 
19, 111011, 011111, 0.756629887582095, 0.756629887582095, 0.0 0.00046248328671490786 0.03244587970724699 0.11917323301909638 0.2606515242669897 0.44930199165359863 0.13796488806635346, 
20, 110100, 111111, 0.7747898108320914, 0.7747898108320914, 0.0 0.0 0.015460966269776683 0.12199585928339739 0.2895675509970727 0.3442945900840069 0.2286810333657463, 
21, 111111, 111010, 0.7074901744180123, 0.7074901744180123, 0.0 0.002109397439500928 0.044556091051974986 0.17889842436214648 0.3767905069097212 0.2760113151806399 0.12163426505601645, 
22, 011111, 110111, 0.7376136404880288, 0.7376136404880288, 0.0 0.0007339125638828984 0.023860911151481742 0.1465637798743457 0.3392191314801216 0.3570753470632065 0.13254691786696163, 
23, 111111, 101011, 0.781348456278669, 0.781348456278669, 0.0 0.0 0.006325235787676303 0.06545309788961426 0.3427088959209458 0.4048312336665474 0.1806815367352163, 
24, 011101, 101011, 0.7647533292054303, 0.7647533292054303, 0.0 0.0 0.004647657235121901 0.13735927378070223 0.2988483733187314 0.3831148278473611 0.1760298678180833, 
25, 101010, 111111, 0.773656963758283, 0.773656963758283, 0.0 0.0 0.021280872783838178 0.13119267819764804 0.24886440829272152 0.381627875136562 0.21703416558923028, 
26, 011110, 110111, 0.7945452559373885, 0.7945452559373885, 0.0 0.0 0.0 0.049644111454935656 0.3216195650668189 0.44055699987722474 0.18817932360102074, 
27, 111010, 111001, 0.7770386640006478, 0.7770386640006478, 0.0 0.0 0.016188937086307722 0.10840275450343347 0.35017335931442883 0.24745728551172458 0.2777776635841054, 
28, 000111, 111111, 0.7656833612115433, 0.7656833612115433, 0.0 0.0 0.04416438616124034 0.11216307428170237 0.2524025517279929 0.3879479617846851 0.2033220260443792, 
29, 110101, 111011, 0.7720626662399132, 0.7720626662399132, 0.0 0.0 0.018680665514925743 0.09765045416126354 0.3248558359571942 0.3502383061026396 0.20857473826397693, 
30, 110000, 110011, 0.7602750947485301, 0.7602750947485301, 0.0 0.0 0.055195045541905956 0.12355733517357555 0.28672526635473794 0.2734467111109942 0.2610756418187864, 
31, 011010, 110100, 0.7172337023120205, 0.7172337023120205, 0.0 0.0060222321901404145 0.03136536619999301 0.19619401423445398 0.3085893118050328 0.335264494063775 0.12256458150660479, 
32, 111111, 101101, 0.739235404307585, 0.739235404307585, 0.0 0.00388962445175211 0.02899375480136643 0.13366286756038537 0.31150270001757 0.40517042997396663 0.11678062319495948, 
33, 111101, 111110, 0.7301547294251518, 0.7301547294251518, 0.0 0.0 0.03138436667055274 0.17048715261715894 0.2736514553461235 0.4347697882231539 0.08970723714301082, 
34, 111101, 111101, 0.7989969374182434, 0.7989969374182434, 0.0 0.006455494984779267 0.03448305011573057 0.08042996013554968 0.22393555763642278 0.3466477044242257 0.308048232703292, 
35, 111010, 111111, 0.7674384277788233, 0.7674384277788233, 0.0 0.0010998074908385562 0.057165910189811625 0.08755808062310258 0.2989940863711751 0.30054434050196316 0.25463777482310895, 
36, 110111, 111111, 0.7200349749652502, 0.7200349749652502, 0.023940943664115272 0.02327831577350877 0.0647204676598163 0.13914773703060523 0.19601342050329507 0.35140098661859237 0.201498128750067, 
37, 011100, 111010, 0.8260221637452408, 0.8260221637452408, 0.0 0.0 0.0 0.06770138140349242 0.2497865266766952 0.3411898199646866 0.3413222719551257, 
38, 111111, 011100, 0.69941985644753, 0.69941985644753, 0.0 0.01761431188457543 0.08780264245120765 0.18776114956015486 0.25420140672419983 0.29251246995824787 0.1601080194216144, 
39, 111011, 110111, 0.743562583310312, 0.743562583310312, 0.0 0.0 0.02968484137752215 0.1820645384484123 0.3195174821201202 0.23465655504256278 0.23407658301138254, 
40, 111100, 110110, 0.7483096684792091, 0.7483096684792091, 0.0 0.0 0.07077138116848933 0.1374511077006401 0.2451739428334497 0.32435525568196805 0.22224831261545286, 
41, 111111, 110111, 0.705787362391258, 0.705787362391258, 0.0 0.0 0.03305660614417603 0.22737086534144313 0.2943489790241852 0.3622388470030485 0.08298470248714716, 
42, 111111, 101110, 0.7906147251389647, 0.7906147251389647, 0.0 0.0 0.03013793207242824 0.08132574939190593 0.26032980179397713 0.37112306911282694 0.2570834476288618, 
43, 011011, 010011, 0.7697829052785906, 0.7697829052785906, 0.0 0.005907540334465774 0.019041357547255357 0.14433996647593272 0.28894226386231053 0.2646950093146864 0.27707386246534915, 
44, 111111, 101101, 0.7711935094459177, 0.7711935094459177, 0.0 0.0 0.0012310839472007434 0.13401261594641944 0.2599614746734588 0.4459538103495158 0.1588410150834052, 
45, 111111, 000110, 0.8055869407806302, 0.8055869407806302, 0.0 0.021718275956751576 0.041023672194901065 0.04995933345452092 0.17559944564356106 0.3927153951021715 0.3189838776480938, 
46, 111001, 110001, 0.6927191957973525, 0.6927191957973525, 0.0035434696273282437 0.012211414684591993 0.025169381748685334 0.20577763416460182 0.36745510382290764 0.30844629689459313 0.0773966990572919, 
47, 110110, 100010, 0.7694581377513885, 0.7694581377513885, 0.0 0.0 0.05451330804236665 0.14592580628397298 0.24188977197122713 0.2436409785278285 0.3140301351746047, 
48, 000110, 111110, 0.686229088528058, 0.686229088528058, 0.0 0.043536192096946556 0.04116109160612057 0.22866973578967886 0.20992420021317784 0.39444253412704483 0.08226624616703138, 
49, 110101, 101111, 0.7304325021091878, 0.7304325021091878, 0.0 0.0 0.025856365965886013 0.1677338110569813 0.35885290569236034 0.2930722789256647 0.1544846383591076, 
50, 110110, 010111, 0.7402458262608086, 0.7402458262608086, 0.0 0.0034278976490953496 0.03044982112910994 0.22347102443668643 0.21807438135132814 0.3130244336605174 0.21155244177326274, 
51, 100110, 101111, 0.7411564680919813, 0.7411564680919813, 0.0 0.0 0.04735601586347252 0.12496013217743572 0.3030134996090414 0.38272973224383133 0.14194062010621908, 
52, 100111, 110111, 0.7871679922809508, 0.7871679922809508, 0.0 0.0 0.018337273173412955 0.08644842984403796 0.3095954875494799 0.32510668898957 0.2605121204434992, 
53, 011001, 111110, 0.7222298384284225, 0.7222298384284225, 0.0 0.0 0.0817718819122198 0.1545345170822416 0.27560951615635015 0.32471085822116047 0.1633732266280279, 
54, 111101, 100111, 0.7175698159784002, 0.7175698159784002, 0.0 0.006049040646321821 0.07198130608879316 0.18530464227683968 0.24130214003466385 0.33789246964297 0.15747040131041154, 
55, 000101, 110111, 0.7940796817781076, 0.7940796817781076, 0.0 0.0031322234129332943 0.005047269389848011 0.05732723093833203 0.28810949940069536 0.45147102309090886 0.19491275376728243, 
56, 011101, 011011, 0.7577436843907169, 0.7577436843907169, 0.0 0.016774804577648527 0.06358861962711417 0.07604447282816652 0.2628903605032882 0.36139525276792334 0.21930648969585928, 
57, 101000, 110001, 0.7440734183280439, 0.7440734183280439, 0.0 0.0 0.05071044457783566 0.14627466636447337 0.22852794333036558 0.43683782596624304 0.13764911976108235, 
58, 001001, 110111, 0.689202668217281, 0.689202668217281, 0.0 0.013105577448230083 0.06639159249594302 0.1394444226758818 0.4136958882259587 0.28796468899182825 0.07939783016215812, 
59, 101001, 111111, 0.7755024674342347, 0.7755024674342347, 0.0 0.0 0.016828002650146112 0.09896529339813465 0.23061461744862924 0.5215480697023455 0.13204401680074462, 
60, 110101, 111111, 0.7642957664185834, 0.7642957664185834, 0.0 0.06170012767388052 0.05477621815655159 0.11183426687625733 0.19575327690265715 0.15961053605880468 0.4163255743318487, 
61, 011111, 011100, 0.7848745819930042, 0.7848745819930042, 0.0 0.0 0.006722338694785167 0.1375947206688817 0.22256149166320763 0.4059560079297734 0.22716544104335212, 
62, 111111, 101111, 0.7640572171307363, 0.7640572171307363, 0.0 0.0034859662761934414 0.011570711332266243 0.1324380159657391 0.3193015806156903 0.3160268113769528 0.21717691443315806, 
63, 110001, 111111, 0.787020881638159, 0.787020881638159, 0.0 0.0 0.009608041211387733 0.092789440652845 0.25166433097051744 0.4577455614259252 0.1881926257393246, 
64, 100111, 111111, 0.703629492762308, 0.703629492762308, 0.0 0.003509278538749049 0.06242056638504976 0.21616568966840383 0.2815444716354953 0.2994083729160056 0.13695162085629647, 
65, 110110, 111101, 0.795879706794175, 0.795879706794175, 0.0 0.0 0.0 0.067904953906363 0.32998771463097726 0.3610314682539065 0.2410758632087533, 
66, 110100, 110111, 0.7527827011429344, 0.7527827011429344, 0.0 0.005325050694788226 0.048581890314590384 0.13841308161095298 0.24146482599871494 0.36418208157980203 0.20203306980115154, 
67, 110000, 111111, 0.685260145309551, 0.685260145309551, 0.0 0.03138627151383108 0.07569953713381262 0.11345137856809369 0.37578540505856867 0.33678467621686986 0.06689273150882412, 
68, 111000, 001110, 0.7154185064242236, 0.7154185064242236, 0.0 0.008478124429273592 0.04587121230044204 0.17243661866349633 0.32998576280391845 0.30433210850819803 0.13889617329467155, 
69, 010101, 111111, 0.7919545745848581, 0.7919545745848581, 0.0 0.0 0.03851926585343256 0.0892296223760601 0.25293235886860693 0.3206419042117272 0.29867684869017314, 
70, 011011, 011010, 0.7628135969398323, 0.7628135969398323, 0.0 0.0 0.008057485858097752 0.11591242355393462 0.32864562386456014 0.3858599565376899 0.16152451018571753, 
71, 011110, 001110, 0.752721060495151, 0.752721060495151, 0.0 0.0 0.037909604879011356 0.1070552647749771 0.269320725177463 0.47222797283319207 0.11348643233535648, 
72, 111111, 010010, 0.7602515847710903, 0.7602515847710903, 0.004148251315382748 0.02269544136136982 0.06242605403111993 0.0903428143899181 0.20833702042961363 0.3627170765208522 0.2493333419517435, 
73, 101111, 111111, 0.7765914220308794, 0.7765914220308794, 0.0 0.005432993147594492 0.014515377997158059 0.12163682819135462 0.3158322928230226 0.25864991986800984 0.2839325879728604, 
74, 101111, 111111, 0.7936297551960211, 0.7936297551960211, 0.0 0.0 0.0023021653038901397 0.1085362386754817 0.2369166157449242 0.4295708600920193 0.22267412018368468, 
75, 111111, 111100, 0.7445417448185068, 0.7445417448185068, 0.0 0.0 0.002667275237710899 0.11704967817512407 0.39097014914793543 0.38899109731687187 0.10032180012235772, 
76, 101111, 001111, 0.7492011591488216, 0.7492011591488216, 0.0 0.0 0.014246896943427838 0.11799685466870512 0.359843276610387 0.3741283401064697 0.13378463167101026, 
77, 111111, 011011, 0.8227786902217182, 0.8227786902217182, 0.0 0.0 0.00355058289530799 0.0319611713123476 0.24012690296251468 0.47298820722638646 0.2513731356034432, 
78, 100111, 111111, 0.7748830991893078, 0.7748830991893078, 0.0 0.0 0.043298195601849825 0.11722948158388864 0.21919032162668314 0.3874395344517231 0.23284246673585526, 
79, 111011, 110101, 0.745557318252379, 0.745557318252379, 0.0 0.027861215146176427 0.05780446924289406 0.057413031299280944 0.26087445769500145 0.4621441284954213 0.1339026981212258, 
80, 111011, 111111, 0.771484988559275, 0.771484988559275, 0.0 0.0 0.014408139790254767 0.08557411680752601 0.3577352258889476 0.34126470728285674 0.20101781023041476, 
81, 010111, 001111, 0.7344672298793817, 0.7344672298793817, 0.0 0.0 0.023539123150212393 0.12896202082151256 0.416203088874185 0.2797478879099516 0.15154787924413848, 
82, 111111, 111111, 0.7675907332766374, 0.7675907332766374, 0.0 0.02882704730643903 0.04382790655445365 0.1202694944063519 0.18743558037305297 0.3393290936250047 0.28031087773469776, 
83, 111011, 101111, 0.8377746334887011, 0.8377746334887011, 0.0 0.0 0.0 0.02325981112669186 0.25035323803437864 0.4028662896189609 0.3235206612199687, 
84, 101011, 111101, 0.7355007197009804, 0.7355007197009804, 0.0 0.0 0.015456390336413928 0.18349801568364965 0.306993840750149 0.3606883918972145 0.13336336133257287, 
85, 100111, 100111, 0.693959507067157, 0.693959507067157, 0.0 0.008453581917506107 0.030417717697985104 0.22799913233110988 0.3555091108395326 0.2772885585451927 0.10033189866867366, 
86, 011111, 001011, 0.8012532444108426, 0.8012532444108426, 0.0 0.0005460556880944985 0.012117853706773419 0.08640241717351912 0.23452417372418405 0.4130232412984521 0.2533862584089769, 
87, 001001, 111111, 0.7346188316959913, 0.7346188316959913, 0.0 0.0 0.04050792251182595 0.1816267217181224 0.3097535143741584 0.2658681258740649 0.20224371552182835, 
88, 111011, 011101, 0.7671632917473611, 0.7671632917473611, 0.0 0.02772365273213596 0.014863217314495933 0.09538287462531145 0.2665394455492555 0.3797216016227247 0.2157692081560764, 
89, 110111, 010110, 0.7536597866521145, 0.7536597866521145, 0.0 0.0 0.01706462632109395 0.15785360802928788 0.2694614930101219 0.39729896469482906 0.15832130794466723, 
90, 111111, 111111, 0.7979271424659282, 0.7979271424659282, 0.0 0.0 0.011068626868048697 0.13421864673138048 0.21192281362505028 0.3416610702879935 0.3011288424875271, 
91, 111100, 100101, 0.7815946487089505, 0.7815946487089505, 0.0 0.0 0.0 0.05594875891975096 0.340256161487866 0.4620735080113123 0.14172157158107068, 
92, 100111, 011010, 0.7410332416575982, 0.7410332416575982, 0.0 0.0033824699167649165 0.01256451137603693 0.12846867998210826 0.36188600838218266 0.37745209825574844 0.11624623208715876, 
93, 111101, 111111, 0.8172732829411559, 0.8172732829411559, 0.0 0.0 0.019452074207636193 0.03896098061060165 0.21671356969223965 0.4682419243062361 0.25663145118328645, 
94, 101001, 111101, 0.7516455207342735, 0.7516455207342735, 0.0 0.0 0.024432107466565243 0.1364596451615789 0.32840959829569066 0.3262003136519802 0.184498335424185, 
95, 101111, 111111, 0.775748069159553, 0.775748069159553, 0.0 0.0 0.012778388053849144 0.12631811420099834 0.2484953382350778 0.4184530137541352 0.19395514575593947, 
96, 011011, 110011, 0.7699431820275258, 0.7699431820275258, 0.0 0.002762759312462227 0.0304538582719151 0.08832551034971357 0.29883453766138846 0.382066071812957 0.19755726259156361, 
97, 111101, 100110, 0.7539211525324844, 0.7539211525324844, 0.0 0.0 0.012890841742790043 0.1122284075976071 0.3484675145890868 0.39128946586293833 0.13512377020757765, 
98, 111011, 111101, 0.7621014885989046, 0.7621014885989046, 0.0 0.01453964298248021 0.005215779693791613 0.12522937249539076 0.3117356624263915 0.3346702923800498 0.20860925002189612, 
99, 111000, 111110, 0.7885324520854623, 0.7885324520854623, 0.0 0.0 0.0007923630895520678 0.08842323796259809 0.2572924553720959 0.485781210497032 0.16771073307872192, 
100, 111111, 111111, 0.7524185748045993, 0.7524185748045993, 0.0 0.0 0.0478838341259149 0.11309335466250557 0.29001603161209927 0.3746410874570288 0.1743656921424516, 
