run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 8.06882867864063e-07, 8.06882867864063e-07, 0.9999951587027928 4.841297207184378e-06, 
78, 000000, 000000, 5.613572123521528e-07, 5.613572123521528e-07, 0.9999966318567258 3.368143274112917e-06, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 6.956983192340367e-06, 6.956983192340367e-06, 0.9999582581008459 4.17418991540422e-05, 
81, 000000, 000000, 2.871745305809084e-06, 2.871745305809084e-06, 0.9999827695281651 1.7230471834854505e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 4.253323828914916e-07, 4.253323828914916e-07, 0.9999974480057028 2.55199429734895e-06, 
85, 000000, 000000, 6.928523895073145e-06, 6.928523895073145e-06, 0.9999584288566294 4.157114337043887e-05, 
86, 000000, 000000, 1.6930496007216895e-06, 1.6930496007216895e-06, 0.9999898417023958 1.0158297604330136e-05, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 4.662734068941127e-06, 4.662734068941127e-06, 0.9999720235955863 2.7976404413646767e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.2810860132191e-06, 1.2810860132191e-06, 0.9999923134839208 7.686516079314602e-06, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 6.269795751018521e-06, 6.269795751018521e-06, 0.9999623812254939 3.7618774506111126e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 3.934263075616396e-07, 3.934263075616396e-07, 0.9999976394421547 2.360557845369838e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 3.0515094986437534e-06, 3.0515094986437534e-06, 0.999981690943008 1.830905699186252e-05, 
