run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 5.172575411632956e-05, 5.172575411632956e-05, 0.999689645475302 0.0003103545246979774, 
81, 000000, 000000, 2.7511162990525866e-05, 2.7511162990525866e-05, 0.9998349330220568 0.0001650669779431552, 
82, 000000, 000000, 6.539066727896381e-05, 6.539066727896381e-05, 0.9996076559963262 0.0003923440036737829, 
83, 000000, 000000, 3.698259753581654e-05, 3.698259753581654e-05, 0.9997781044147851 0.00022189558521489922, 
84, 000000, 000000, 5.5991988303513503e-05, 5.5991988303513503e-05, 0.999664048070179 0.0003359519298210811, 
85, 000000, 000000, 5.245912682341586e-05, 5.245912682341586e-05, 0.9996852452390594 0.0003147547609404951, 
86, 000000, 000000, 3.0527969922304074e-05, 3.0527969922304074e-05, 0.9998168321804662 0.00018316781953382446, 
87, 000000, 000000, 3.686879060106852e-05, 3.686879060106852e-05, 0.9997787872563937 0.00022121274360641113, 
88, 000000, 000000, 4.025165336860977e-05, 4.025165336860977e-05, 0.9997584900797883 0.0002415099202116586, 
89, 000000, 000000, 3.1797250656412226e-05, 3.1797250656412226e-05, 0.9998092164960616 0.00019078350393847337, 
90, 000000, 000000, 4.306146226773325e-05, 4.306146226773325e-05, 0.9997416312263936 0.00025836877360639946, 
91, 000000, 000000, 3.9093975987821526e-05, 3.9093975987821526e-05, 0.9997654361440731 0.00023456385592692916, 
92, 000000, 000000, 3.596546246331597e-05, 3.596546246331597e-05, 0.9997842072252201 0.00021579277477989586, 
93, 000000, 000000, 3.846590712181286e-05, 3.846590712181286e-05, 0.9997692045572691 0.00023079544273087713, 
94, 000000, 000000, 3.895612850112132e-05, 3.895612850112132e-05, 0.9997662632289932 0.00023373677100672796, 
95, 000000, 000000, 2.8346491474425436e-05, 2.8346491474425436e-05, 0.9998299210511533 0.00017007894884655262, 
96, 000000, 000000, 2.208881992056548e-05, 2.208881992056548e-05, 0.9998674670804766 0.00013253291952339288, 
97, 000000, 000000, 2.9403787760623632e-05, 2.9403787760623632e-05, 0.9998235772734364 0.00017642272656374184, 
98, 000000, 000000, 5.364319389724781e-05, 5.364319389724781e-05, 0.9996781408366164 0.00032185916338348683, 
99, 000000, 000000, 3.509973183965504e-05, 3.509973183965504e-05, 0.999789401608962 0.00021059839103793027, 
100, 000000, 000000, 4.2877999278685436e-05, 4.2877999278685436e-05, 0.999742732004328 0.0002572679956721126, 
