run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.971089344090217, 0.971089344090217, 0.0 0.0 0.0 0.0011052347942895 0.014733504066373384 0.1406812229430824 0.8434800381962546, 
55, 111111, 111111, 0.9649100472214901, 0.9649100472214901, 0.0 0.0 0.0 0.0019892254412167652 0.018010811675594172 0.16855041699622084 0.8114495458869683, 
56, 111110, 111111, 0.9712719848479391, 0.9712719848479391, 0.0 0.0 0.0 0.0005133418572431433 0.011170783655738828 0.14848649802915823 0.8398293764578598, 
57, 111111, 111111, 0.9682271686713371, 0.9682271686713371, 0.0 0.0 0.0 0.0022866378881571826 0.0182180878938668 0.1473408985197727 0.8321543756982033, 
58, 111111, 111111, 0.9726439229574685, 0.9726439229574685, 0.0 0.0 0.0 0.001196038584839072 0.017774149216418407 0.12500004806783535 0.8560297641309073, 
59, 111111, 111111, 0.9731404109916936, 0.9731404109916936, 0.0 0.0 7.0746321059350175e-06 0.0013896685551060572 0.014273794740595874 0.12841264037490488 0.8559168216972872, 
60, 111111, 011111, 0.9728773996407243, 0.9728773996407243, 0.0 0.0 0.0 0.0005746310629131036 0.013267039686692718 0.13447762959352896 0.8516806996568651, 
61, 111111, 111110, 0.9705674398519558, 0.9705674398519558, 0.0 0.0 0.0 0.0019857069910360257 0.018603146680858662 0.13343194655343935 0.845979199774666, 
62, 000000, 000000, 9.529478660424232e-06, 9.529478660424232e-06, 0.9999428231280374 5.717687196254539e-05, 
63, 111111, 111111, 0.9709507294982819, 0.9709507294982819, 0.0 0.0 0.0006447574791075129 0.0007138941811290909 0.01560276159059567 0.13836938736930007 0.8446691993798676, 
64, 111111, 111110, 0.9637515155520985, 0.9637515155520985, 0.0 0.0 0.00047472616340345106 0.004619619457715264 0.01997805186543336 0.16177703992978248 0.8131505625836655, 
65, 000000, 000000, 9.51634287803186e-06, 9.51634287803186e-06, 0.9999429019427317 5.709805726819117e-05, 
66, 111111, 111111, 0.9725938367009306, 0.9725938367009306, 0.0 0.0 0.0 0.0015672286891126412 0.01608660222996536 0.12756208926714763 0.8547840798137744, 
67, 111110, 000000, 0.2569948545651943, 0.2569948545651943, 0.7310412713587079 4.185648098473378e-05 0.0011355767643362218 0.002619618609692254 0.004886436137393342 0.04939992689045503 0.21087531375843055, 
68, 111111, 111111, 0.9681496081994573, 0.9681496081994573, 0.0 0.0 0.0016904031651523422 0.004996117661797755 0.01553725273110934 0.13827787969503555 0.839498346746905, 
69, 111111, 111111, 0.9667718298528052, 0.9667718298528052, 0.0 0.0 0.0018222664481306703 0.004911260477247082 0.019145081285948568 0.1390560110870077 0.835065380701666, 
70, 000000, 000000, 9.976779217478416e-06, 9.976779217478416e-06, 0.9999401452303428 5.9848864009520315e-05 5.905647675093729e-09, 
71, 000000, 000000, 9.371341563102594e-06, 9.371341563102594e-06, 0.9999437719506213 5.622804937861556e-05, 
72, 000000, 000000, 9.588769942273399e-06, 9.588769942273399e-06, 0.9999424673803464 5.7532619653640395e-05, 
73, 000000, 000000, 9.833244664264931e-06, 9.833244664264931e-06, 0.9999410005320144 5.899946798558959e-05, 
74, 111111, 111111, 0.9669476542270766, 0.9669476542270766, 0.0 0.0 0.0 0.0015721596338985613 0.013308452627879443 0.16698069048008585 0.8181386972581361, 
75, 111111, 111111, 0.969825847974108, 0.969825847974108, 0.0 0.0 0.0 0.000605280512600902 0.015535574759736288 0.14815792109807724 0.8357012236295857, 
76, 111110, 111111, 0.9736806920073104, 0.9736806920073104, 0.0 0.0 0.0 0.0010930351550142907 0.012057596102506347 0.13052155028608206 0.8563278184563973, 
77, 000000, 000000, 9.487070434788621e-06, 9.487070434788621e-06, 0.9999430775773911 5.692242260873173e-05, 
78, 000000, 000000, 9.774403782193486e-06, 9.774403782193486e-06, 0.9999413535773068 5.864642269316092e-05, 
79, 111111, 111111, 0.9686720978617926, 0.9686720978617926, 0.0 0.0 0.0 0.0017065520551196739 0.02004691708734999 0.1427539224891854 0.8354926083683449, 
80, 000000, 111111, 0.7940634318178033, 0.7940634318178033, 0.17740910562449172 9.892465272064914e-06 0.00030634198785958316 0.0007050448412526911 0.019381994422577993 0.12901082169951775 0.6731767989590283, 
81, 000000, 000000, 9.703902736920305e-06, 9.703902736920305e-06, 0.9999417765835785 5.822341642152183e-05, 
82, 000000, 000000, 9.54880130709852e-06, 9.54880130709852e-06, 0.9999427071921575 5.7292807842591134e-05, 
83, 111111, 111111, 0.9656864690988265, 0.9656864690988265, 0.0 0.0 0.0 0.0008909281802936651 0.020675519104623265 0.16185736265691322 0.8165761900581698, 
84, 111111, 111111, 0.9614921546806915, 0.9614921546806915, 0.0 0.0 0.0007944993600821806 0.007376942087127989 0.02434796792044001 0.15704231237325836 0.8104382782590914, 
85, 111111, 111111, 0.9657622927079189, 0.9657622927079189, 0.0 0.0 0.0 0.0024660691434946116 0.02261511101390622 0.1527978142941906 0.8221210055484086, 
86, 000000, 000000, 9.78691793252299e-06, 9.78691793252299e-06, 0.9999412784924049 5.872150759513795e-05, 
87, 111111, 111111, 0.964718468942909, 0.964718468942909, 0.0 0.0 0.00012968627290556442 0.002751050239275362 0.028020184317946367 0.1468769218972048 0.8222221572726678, 
88, 111111, 111111, 0.9660409198472849, 0.9660409198472849, 0.0 0.0 0.00043061731860080443 0.0054863967540200835 0.02239080027410698 0.14079122083161338 0.8309009648216588, 
89, 111111, 111111, 0.9660612329753872, 0.9660612329753872, 0.0 0.0 0.0 0.002136297681603157 0.022531964765450423 0.15215977957196714 0.8231719579809793, 
90, 111111, 111111, 0.9698293902782754, 0.9698293902782754, 0.0 0.0 0.0 0.0019100447765290588 0.014554570644298088 0.14618438271216444 0.8373510018670083, 
91, 111111, 111111, 0.9705247601185774, 0.9705247601185774, 0.0 0.0 0.0 0.0006225575924723836 0.017604239942050477 0.13977528662701744 0.8419979158384595, 
92, 000000, 000000, 9.55336506634321e-06, 9.55336506634321e-06, 0.999942679809602 5.732019039805927e-05, 
93, 111111, 111111, 0.9673280970052799, 0.9673280970052799, 0.0 0.0 0.0 0.001699127893999454 0.0192375667793231 0.1524589007276767 0.8266044045990008, 
94, 000000, 000000, 9.61449400560617e-06, 9.61449400560617e-06, 0.9999423130359664 5.768696403363703e-05, 
95, 111111, 011111, 0.9627239460910161, 0.9627239460910161, 0.0 0.0 0.0006624325763381657 0.002102087446861411 0.026432698909824782 0.1618349329883174 0.8089678480786583, 
96, 111111, 111111, 0.9705277733209107, 0.9705277733209107, 0.0 0.0 0.0 0.002742025488197826 0.018926453425552357 0.13075437675883805 0.8475771443274118, 
97, 111111, 111111, 0.9737138908843734, 0.9737138908843734, 0.0 0.0 0.0 0.0012471545252474648 0.011002420334079681 0.1319703504498576 0.8557800746908152, 
98, 111111, 111111, 0.9714319581226082, 0.9714319581226082, 0.0 0.0 0.0 0.0016226171518325832 0.01842349480272499 0.12969341020340383 0.8502604778420386, 
99, 111111, 111111, 0.969958680380334, 0.969958680380334, 0.0 0.0 0.0 0.0013710841298113462 0.014211225018889651 0.14771221529078288 0.836705475560516, 
100, 111111, 111111, 0.9740810806855458, 0.9740810806855458, 0.0 0.0 3.486675388399843e-05 0.002041529395880416 0.012629738117664307 0.12398998444821976 0.8613038812843515, 
