run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 101000, 110011, 0.6609997488211474, 0.6609997488211474, 0.0011870954931500531 0.01900785375842721 0.07976790062507128 0.22030859000781824 0.3412554441492316 0.2693314044998754 0.06914171146642617, 
34, 100011, 000011, 0.6671825170781994, 0.6671825170781994, 0.0008588726202542697 0.01712915989183962 0.07978563381031031 0.22366400389679095 0.3243807233045171 0.2672098688094313 0.08697173766685636, 
35, 111111, 011100, 0.6506418995624742, 0.6506418995624742, 0.0016223341189035856 0.019769145904187047 0.1003656517444892 0.23183672651855225 0.32141415252690775 0.24776777680336864 0.07722421238359148, 
36, 111011, 001011, 0.6531921710307579, 0.6531921710307579, 0.002879365967243737 0.019322048985240037 0.09509405492904799 0.23411295054847173 0.32247189897629736 0.23930166377158835 0.08681801682211088, 
37, 110011, 001001, 0.6556771479664413, 0.6556771479664413, 0.0005773686658762919 0.021849309726803615 0.09718560893883695 0.22788934106947226 0.3050462620539556 0.2707233685004012 0.07672874104465413, 
38, 010101, 101011, 0.6573447327349542, 0.6573447327349542, 0.0016722891241261007 0.027275708919071485 0.08248272339836216 0.23226186618501385 0.31416158763925006 0.2544796568231703 0.08766616791100602, 
39, 001010, 011011, 0.6595304406284802, 0.6595304406284802, 0.0006785143654620668 0.018925105829671378 0.09768429432689438 0.22033184192708344 0.3173202062994074 0.25774762520034655 0.0873124120511348, 
40, 001111, 011100, 0.6740049750677741, 0.6740049750677741, 0.00045034747742873194 0.015076139280209089 0.08706251515440491 0.21435843630997947 0.3042971035214418 0.2779677917372961 0.10078766651923994, 
41, 010011, 011011, 0.6549333286404649, 0.6549333286404649, 0.0 0.027761542881594093 0.10141931431331694 0.2205171729112534 0.302121559520325 0.26012041872156155 0.08805999165194904, 
42, 101011, 111100, 0.663381036315377, 0.663381036315377, 0.0009235681255825623 0.0099739409800987 0.07650234541384629 0.24379232733749387 0.33417846791880385 0.25855936894827475 0.07606998127589998, 
43, 101111, 111101, 0.6665177931527907, 0.6665177931527907, 0.0014989453740668266 0.014950202627426645 0.08074285798695649 0.22278365532981936 0.3422119647026197 0.2414022283591984 0.09641014561991254, 
44, 101101, 101101, 0.6580450430879052, 0.6580450430879052, 0.0021463655429016194 0.019639397730010718 0.08170714875975998 0.2483932597356023 0.3131049488626338 0.24243628759399113 0.09257259177510044, 
45, 111011, 111110, 0.6648365162153705, 0.6648365162153705, 0.0018310916668852094 0.01782528057706357 0.08443145943398082 0.21101269440255355 0.3440703766447201 0.25196327558812387 0.08886582168667287, 
46, 111111, 100101, 0.6714765318912241, 0.6714765318912241, 0.0024337148537281056 0.016834181788185496 0.07900233417239903 0.20644383046217424 0.32884568444248724 0.27933541362826536 0.08710484065276046, 
47, 111011, 111010, 0.6383833255121586, 0.6383833255121586, 0.0010559717950187882 0.025762372598126724 0.09404257373724884 0.25505408233755983 0.3347290179556613 0.22376177529330463 0.06559420628307988, 
48, 111111, 110111, 0.6578925830623993, 0.6578925830623993, 0.0029194503373640626 0.02481633987021023 0.08796011246225582 0.21640343470760415 0.3321183768437203 0.24575859259109262 0.09002369318775277, 
49, 111010, 111110, 0.6368199557700657, 0.6368199557700657, 0.001389451270053716 0.021693144339424476 0.1087642108411863 0.24606694159091094 0.3271077696702304 0.23480462858422213 0.06017385370397199, 
50, 011000, 011111, 0.6478936209357823, 0.6478936209357823, 0.004299863393108458 0.02676738007868135 0.09653695576964207 0.21337350978155387 0.341039512140901 0.24465481692821742 0.07332796190789583, 
51, 101011, 111111, 0.6565852711635023, 0.6565852711635023, 0.0024206939573272446 0.025021035811159536 0.08044247075545159 0.23723507127242188 0.31902079521082144 0.2493423429585101 0.08651759003430824, 
52, 101100, 101001, 0.6693193595331569, 0.6693193595331569, 0.0009705522978662797 0.02374314789354067 0.0897881446060588 0.19159630282198126 0.3336449074559817 0.2583134877440152 0.10194345718055607, 
53, 101110, 110101, 0.6436042911526215, 0.6436042911526215, 0.003504321185435375 0.02167807176856135 0.09453801794012581 0.24903814595906854 0.32586380098362344 0.2319638555238962 0.07341378663928928, 
54, 101001, 111010, 0.6435722902150541, 0.6435722902150541, 0.001673481255120314 0.02689122395069485 0.08819670649223488 0.24326557863293125 0.3329564080026398 0.24557287355246632 0.06144372811391255, 
55, 011101, 010110, 0.669414663861127, 0.669414663861127, 0.001705521471347199 0.017913276249379398 0.07659237490670813 0.22162211778372057 0.32520274587000036 0.2620711620402624 0.09489280167858188, 
56, 111101, 101011, 0.6676593176185689, 0.6676593176185689, 0.00110499074035859 0.014859857158535994 0.08042376081774086 0.22092665664680894 0.337140049470417 0.25435975190153126 0.0911849332646074, 
57, 110111, 111011, 0.6711289975447111, 0.6711289975447111, 0.0023096481498732883 0.017160601844762643 0.07214626430229891 0.2183229735618643 0.3353017895257878 0.25940755966231627 0.09535116295309674, 
58, 111101, 111111, 0.6662298976779969, 0.6662298976779969, 0.001051352735999311 0.011361175691245376 0.07460803426304807 0.22451702319335784 0.3501190398156622 0.2672853327962056 0.07105804150448158, 
59, 111000, 101101, 0.6607899692588097, 0.6607899692588097, 0.0016900465760095143 0.015299358697988003 0.08768004832069402 0.2252320018395743 0.34015441303650484 0.24189808662663576 0.08804604490259357, 
60, 010010, 110111, 0.6642377090932093, 0.6642377090932093, 0.0017998498596221739 0.01151880189840513 0.09252952334145062 0.22465143925615647 0.32741591157335126 0.24727640251001165 0.09480807156100271, 
61, 000111, 111001, 0.6395146489196635, 0.6395146489196635, 0.000940827863510717 0.02280825613550624 0.11102594837113719 0.2258660267259245 0.3464826198412968 0.22855874527850772 0.06431757578411681, 
62, 101110, 000011, 0.6543522351728559, 0.6543522351728559, 0.0023263318709516707 0.01779149277824715 0.11216897766696016 0.2035959805653042 0.33014756453532357 0.2512121524115188 0.08275750017169443, 
63, 111011, 001110, 0.6685146474897945, 0.6685146474897945, 0.0016249264283520308 0.01797941807118889 0.09524717223982944 0.1977594838133838 0.3336002300548551 0.24779786562599732 0.10599090376639347, 
64, 001101, 111011, 0.6734499838775893, 0.6734499838775893, 9.327482948829205e-06 0.011488287933065493 0.08147760018699766 0.21394323632456297 0.33911391647358347 0.25583474950259805 0.09813288209624353, 
65, 100001, 111111, 0.6498369827407698, 0.6498369827407698, 0.00039998702590643507 0.01517037390716033 0.09400374543794776 0.24262502505421268 0.3381520042839524 0.24253224638180615 0.0671166179090142, 
66, 111110, 111111, 0.6793740297372568, 0.6793740297372568, 0.00044668805378543877 0.010168618740412983 0.06280428484378864 0.20567921747177254 0.361029638334596 0.27991853109201653 0.07995302146362782, 
67, 110101, 110011, 0.6534321190706721, 0.6534321190706721, 0.0006491515637334355 0.016715788337515948 0.0885507152446291 0.24262601208597045 0.3384952850454896 0.23286196717858013 0.08010108054408133, 
68, 111000, 110111, 0.6648500833705657, 0.6648500833705657, 0.003974594992468885 0.016155579253107198 0.08934183628047072 0.2203266822477404 0.30500044401341253 0.27792575366432754 0.08727510954847278, 
69, 100011, 111101, 0.6686011030896087, 0.6686011030896087, 0.0011768818691623773 0.015416492588636333 0.08005630732432345 0.21949120493247803 0.3329986347184427 0.2595535137725781 0.09130696479437901, 
70, 111110, 111011, 0.6589759689330773, 0.6589759689330773, 0.004189274313360565 0.019486701224975807 0.0820752107998462 0.22491489700120892 0.33571190996498307 0.24910568026351598 0.08451632643210948, 
71, 000010, 011101, 0.6508047898920948, 0.6508047898920948, 0.0033257325460130686 0.02103150447473179 0.0956712467266068 0.22059260223317095 0.3332299239884368 0.2591367014148805 0.06701228861616006, 
72, 100101, 101111, 0.6470576275559149, 0.6470576275559149, 0.003254715376767812 0.020660899694251104 0.1011041445492911 0.22959171849174312 0.3310974636373129 0.23943478298562823 0.07485627526500566, 
73, 101110, 110011, 0.6630612856480124, 0.6630612856480124, 0.0015351850801272311 0.019828784391280385 0.07027056905512366 0.22364092027250076 0.3573691104723732 0.24653399569201773 0.08082143503657709, 
74, 011111, 001011, 0.639013402987473, 0.639013402987473, 0.00222099362322832 0.019631980171032758 0.10721548631119236 0.24556487863073373 0.3311995584199955 0.22647802150366678 0.06768908134015053, 
75, 111111, 111110, 0.668472448018393, 0.668472448018393, 0.0013858993832799472 0.018342871649194598 0.08658793390739401 0.21868187909361622 0.30629637753629074 0.2741454293609832 0.09455960906924134, 
76, 011101, 111011, 0.6499546392312581, 0.6499546392312581, 0.0036044951733794107 0.029710952110346255 0.09658631097441174 0.22424963062848474 0.31411634519872833 0.2427636068398865 0.08896865907476303, 
77, 111101, 011000, 0.6501472622264034, 0.6501472622264034, 0.0021238628440243094 0.015805225753869757 0.1016930002924055 0.22907042222255253 0.3321048412354713 0.2491541704998631 0.07004847715181353, 
78, 000110, 001011, 0.6556505868902341, 0.6556505868902341, 0.0006558961123323772 0.015480952188615112 0.09568309772088539 0.2464921717321025 0.3166597304917303 0.22922797397821518 0.09580017777611907, 
79, 111101, 010110, 0.6832232446694347, 0.6832232446694347, 0.0010288394376282168 0.010795617921982945 0.06764854516339126 0.20472430389108945 0.33684867460517104 0.28204496421053216 0.09690905477020496, 
80, 111001, 110010, 0.6658751294683373, 0.6658751294683373, 0.005431655043396721 0.02322916751433461 0.08381958361937403 0.20218538750151555 0.3212532098781787 0.2716725386195233 0.09240845782367708, 
81, 111111, 101101, 0.6558392027762593, 0.6558392027762593, 0.0005281239108635204 0.013588290835446973 0.09678165096282755 0.23739787391983402 0.3174271755167776 0.25968000905566063 0.07459687579858965, 
82, 011111, 010010, 0.656691912451968, 0.656691912451968, 0.0010788317290780435 0.012442602865462424 0.08801622422243964 0.24269132629814982 0.3368035141237477 0.23741661655470822 0.0815508842064142, 
83, 111010, 111111, 0.6687627469985468, 0.6687627469985468, 0.0022469329403482182 0.012880888269007285 0.08212218937882239 0.21611575203015207 0.3305154158021751 0.2716706338114977 0.08444818776799733, 
84, 100111, 011111, 0.6621913378340311, 0.6621913378340311, 0.001040820256114687 0.020202347071542635 0.0695532874166666 0.23720058264122376 0.3448625441919843 0.24005533012710617 0.08708508829536178, 
85, 100010, 011101, 0.6430120253869414, 0.6430120253869414, 0.003451766422535039 0.024897582955180006 0.10564336489680314 0.2451724980982104 0.3036222338324128 0.23139391282057178 0.0858186409742868, 
86, 111111, 110111, 0.6577796257470635, 0.6577796257470635, 0.002654593978810835 0.012450045397188862 0.09614774149854943 0.2284231947889188 0.3324658708483748 0.24035216260110628 0.08750639088705102, 
87, 010110, 101101, 0.6328130017807376, 0.6328130017807376, 0.002385338506281916 0.03243431958191972 0.11339744021958356 0.24301355177720155 0.30688370144339117 0.23024054127156302 0.07164510720005905, 
88, 111010, 111111, 0.6524689744372143, 0.6524689744372143, 0.00394612752983709 0.027230841750717875 0.08375096684959654 0.2185021694608389 0.3431577474717608 0.24852930871967785 0.07488283821757095, 
89, 111010, 011101, 0.6544845183177862, 0.6544845183177862, 0.0010281239505215 0.018396925308763204 0.09644904923527028 0.23126812339815125 0.32509069696228077 0.2451575587862415 0.0826095223587715, 
90, 010010, 111111, 0.6632940365904773, 0.6632940365904773, 0.00341810050657035 0.01763420965340138 0.08595839700797438 0.2209313435908917 0.3117574161374062 0.28141367807132184 0.0788868550324341, 
91, 011111, 011111, 0.6449753424556579, 0.6449753424556579, 0.0008645099234545373 0.021967153648099536 0.08764181372375206 0.23818643478740675 0.34829435357091826 0.25340985108576236 0.0496358832606065, 
92, 111110, 110110, 0.6464502471447258, 0.6464502471447258, 0.002055234890579787 0.021079713227408526 0.08599761260719048 0.23602926631011437 0.3565795014033569 0.23833128948530546 0.05992738207604446, 
93, 111001, 000001, 0.6631001550862725, 0.6631001550862725, 0.0019003591718688964 0.022823932896540177 0.08479802484785055 0.20901987637204394 0.3411080292414204 0.24740946297807562 0.09294031449220029, 
94, 000001, 100101, 0.6519409853134853, 0.6519409853134853, 0.00207754243729292 0.026544639595194465 0.08066748979464519 0.242892952946787 0.32186414531345237 0.24808852687351163 0.0778647030391164, 
95, 101111, 111011, 0.6631681502700433, 0.6631681502700433, 0.0003307021762282567 0.013594260222316168 0.08562601100101137 0.23343519020700426 0.31861481749360654 0.27099633459851885 0.07740268430131457, 
96, 110000, 110011, 0.6591611651302418, 0.6591611651302418, 0.0010154508180630745 0.018999892758112466 0.08051209257283287 0.22755316425255756 0.3475920614520033 0.24404885456659725 0.08027848357983348, 
97, 111101, 110011, 0.6568696749153425, 0.6568696749153425, 0.00013756417037829504 0.02785293066005335 0.10447293216864413 0.20593147457929947 0.31914719247059453 0.24471137483174385 0.09774653111928638, 
98, 111010, 010111, 0.6621907556655974, 0.6621907556655974, 0.0 0.012688406365488033 0.08640963560721153 0.218479434940152 0.3479352210788129 0.26646614477204816 0.06802115723628736, 
99, 111111, 011101, 0.6571699653099324, 0.6571699653099324, 0.001369513566198942 0.01142367658940769 0.0881811619580237 0.24564117564401144 0.32941404201345825 0.24316848500512797 0.08080194522377206, 
100, 111001, 001111, 0.657759237841629, 0.657759237841629, 0.0004120829914817024 0.019369117198206096 0.09832846265157327 0.2180857825076484 0.329801010988655 0.24695326890375646 0.08705027475867902, 
