run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.0015596620812504374, 0.0015596620812504374, 0.9906420275124974 0.009357972487502624, 
23, 000000, 000000, 0.0024223997380208506, 0.0024223997380208506, 0.985665353515049 0.014134894541777033 0.00019975194317403604, 
24, 000000, 000000, 0.0022959565539746687, 0.0022959565539746687, 0.986224260676152 0.01377573932384801, 
25, 000000, 000000, 0.001922904972539208, 0.001922904972539208, 0.9884625701647649 0.011537429835235247, 
26, 000000, 011110, 0.2954869213801007, 0.2954869213801007, 0.5577603174667851 0.005453573316794885 0.020225125110607995 0.04200707437406672 0.2717730670383335 0.10278084269341184, 
27, 111110, 111100, 0.7764498973860527, 0.7764498973860527, 0.0 0.0 0.008178123577739255 0.08857850785805353 0.27978679914911264 0.48327899950034037 0.1401775699147542, 
28, 000110, 000000, 0.3074542049239233, 0.3074542049239233, 0.49824235780670945 0.006776117915410183 0.1219808250516557 0.12208808212407146 0.13258058831482622 0.012591310830662832 0.10574071795666415, 
29, 000000, 000000, 0.0027398677213174303, 0.0027398677213174303, 0.9835607936720953 0.016439206327904583, 
30, 000000, 000000, 0.0017652146199361044, 0.0017652146199361044, 0.9894087122803834 0.010591287719616628, 
31, 000000, 000000, 0.001953514475282272, 0.001953514475282272, 0.9883074426396999 0.01166402786890657 2.8529491393531427e-05, 
32, 000000, 111111, 0.42447702596520787, 0.42447702596520787, 0.4152841451850422 0.004036972640274441 0.0554265621005454 0.09156311111279095 0.0805652108749117 0.2837221064067496 0.06940189167968568, 
33, 000000, 000000, 0.0017832350758237548, 0.0017832350758237548, 0.9893005895450575 0.01069941045494253, 
34, 000000, 000000, 0.002058061906808299, 0.002058061906808299, 0.988105848386754 0.011439931785642203 0.0004542198276037979, 
35, 000000, 000000, 0.0017572853327668917, 0.0017572853327668917, 0.9894562880033986 0.010543711996601353, 
36, 000000, 000000, 0.042739982711514184, 0.042739982711514184, 0.8907692988204894 0.013772734818853404 0.043706737631740065 0.051751228728917194, 
37, 000000, 000000, 0.002620505398911913, 0.002620505398911913, 0.9842769676065286 0.01572303239347148, 
38, 000000, 011000, 0.0918866186398127, 0.0918866186398127, 0.7355649864346236 0.0083752016708672 0.2252349255155183 0.030824886378990828, 
39, 000000, 000000, 0.002440518826767064, 0.002440518826767064, 0.9853568870393977 0.014643112960602386, 
40, 000000, 000000, 0.0292821917850995, 0.0292821917850995, 0.9078835015078703 0.008539846273662374 0.0835766522184673, 
41, 000000, 000000, 0.0020055302412744485, 0.0020055302412744485, 0.9880029027624241 0.011961013027505076 3.608421007080796e-05, 
42, 000000, 000000, 0.0021722278740509454, 0.0021722278740509454, 0.9869666327556943 0.013033367244305675, 
43, 000000, 000000, 0.0020874148440264855, 0.0020874148440264855, 0.9875139936455309 0.01244752364477932 3.848270968979693e-05, 
44, 000000, 111111, 0.7028409885702863, 0.7028409885702863, 0.1846554982190688 0.002105039207969392 0.01727803403483653 0.10007530064379562 0.08133757894664265 0.13248268726000453 0.48206586168768256, 
45, 000000, 000000, 0.0017442478508621862, 0.0017442478508621862, 0.9895345128948269 0.01046548710517312, 
46, 000000, 000000, 0.002081479870494385, 0.002081479870494385, 0.9875111207770337 0.012488879222966312, 
47, 000000, 000000, 0.002166857586327168, 0.002166857586327168, 0.9869988544820371 0.01300114551796301, 
48, 111111, 111111, 0.8940429994528021, 0.8940429994528021, 0.0 0.0 0.0 0.0 0.04842337359526651 0.5388952560926547 0.4126813703120788, 
49, 000000, 111111, 0.20216369914690588, 0.20216369914690588, 0.6969029525707078 0.007781234658973971 0.10104494456460791 0.015064846503482927 0.036804019619208025 0.043711559392151655 0.09869044269086773, 
50, 000000, 000000, 0.0015106187679293287, 0.0015106187679293287, 0.9909362873924239 0.009063712607575972, 
51, 000000, 000000, 0.0019061760850889672, 0.0019061760850889672, 0.9885629434894662 0.011437056510533804, 
52, 000000, 000000, 0.011649511617480771, 0.011649511617480771, 0.9595227464848266 0.011057437325461966 0.02941981618971133, 
53, 000000, 000000, 0.0019144229334190738, 0.0019144229334190738, 0.9885873794340165 0.011338703531452391 7.391703453102621e-05, 
54, 000000, 000000, 0.0017826119573365925, 0.0017826119573365925, 0.9893600167808722 0.010584294694236426 5.568852489156588e-05, 
55, 000000, 000000, 0.0018169241650894956, 0.0018169241650894956, 0.9890984550094629 0.010901544990536974, 
56, 000000, 000000, 0.009842027877927706, 0.009842027877927706, 0.9646551136247787 0.011637605482876059 0.02370728089234509, 
57, 000000, 000000, 0.0018207377856760334, 0.0018207377856760334, 0.9890755732859436 0.010924426714056197, 
58, 000000, 000000, 0.0018366520470577089, 0.0018366520470577089, 0.9889800877176537 0.011019912282346254, 
59, 000000, 000000, 0.0018737289869678922, 0.0018737289869678922, 0.9887576260781926 0.011242373921807353, 
60, 000000, 000000, 0.0019234341024054705, 0.0019234341024054705, 0.9884593953855672 0.011540604614432824, 
61, 000000, 111110, 0.30572950201518945, 0.30572950201518945, 0.54717421590816 0.005118646414838813 0.030255135978491825 0.06941052218493193 0.1796908704033688 0.16835060911020866, 
62, 000000, 000000, 0.002132329914724773, 0.002132329914724773, 0.9872829547973143 0.012640110917022707 7.693428566296486e-05, 
63, 000000, 001110, 0.1496186660749837, 0.1496186660749837, 0.683002430311746 0.006897649145448752 0.09801559931234942 0.15355413624206893 0.05853018498838697, 
64, 000000, 000000, 0.0023050256860314582, 0.0023050256860314582, 0.9861698458838113 0.01383015411618875, 
65, 000000, 000000, 0.002116202865791144, 0.002116202865791144, 0.9873027828052532 0.012697217194746861, 
66, 000000, 111110, 0.21213765976919308, 0.21213765976919308, 0.5990070499141787 0.009547285578510147 0.12900627289007796 0.04759220603897179 0.2117464187517303 0.003100766826531145, 
67, 111100, 000000, 0.261465624974078, 0.261465624974078, 0.5179603053045007 0.00563831636905402 0.15328860928904034 0.15935975323919513 0.040266123811301756 0.12348689198690815, 
68, 000000, 000000, 0.0012911414116342005, 0.0012911414116342005, 0.9922531515301948 0.007746848469805203, 
69, 000000, 000111, 0.011091386652802604, 0.011091386652802604, 0.9706748914777114 0.01011097737534575 0.0013614607458114906 0.017696260554678444 0.00015640984645289076, 
70, 000000, 000000, 0.0016109019391349236, 0.0016109019391349236, 0.9903792768797685 0.009576034605653328 4.468851457810613e-05, 
71, 000000, 000000, 0.002420523828911109, 0.002420523828911109, 0.9855954170278199 0.014286022970892997 0.00011856000128682869, 
72, 000000, 000000, 0.0013967776453668915, 0.0013967776453668915, 0.9916193341277987 0.00838066587220135, 
73, 000000, 000000, 0.0016689746790930324, 0.0016689746790930324, 0.9900619339568203 0.009862284011801075 7.578203137856048e-05, 
74, 111110, 000000, 0.5589923022417258, 0.5589923022417258, 0.265309648867584 0.00427787721585377 0.06879373266577285 0.1344274431116129 0.05262179988602244 0.24909804749489678 0.22547145075825722, 
75, 011111, 000000, 0.4352495937582117, 0.4352495937582117, 0.39727704763987115 0.005645883558445917 0.03705548891836556 0.1509543749075673 0.11384025160594598 0.14784515021121664 0.14738180315858745, 
76, 000000, 000000, 0.002075135422583169, 0.002075135422583169, 0.987549187464501 0.012450812535499014, 
77, 000000, 000000, 0.001671785519033451, 0.001671785519033451, 0.9899692868857994 0.010030713114200706, 
78, 111111, 001100, 0.692124175834101, 0.692124175834101, 0.0 0.0 0.03178604765230943 0.28592939108274856 0.34152958031367464 0.17926342051056038 0.16149156044070695, 
79, 000000, 000000, 0.0015902163000239024, 0.0015902163000239024, 0.9904587021998567 0.009541297800143416, 
80, 000000, 000000, 0.0017908132341383806, 0.0017908132341383806, 0.9893560867724842 0.010542947050201094 0.00010096617731459445, 
81, 000000, 000000, 0.028319848288980484, 0.028319848288980484, 0.9053702942752703 0.019340321715576557 0.07528938400915318, 
82, 000000, 111111, 0.6403678189503142, 0.6403678189503142, 0.1190281738781535 0.001894453066860433 0.06295720502017531 0.19439158478131421 0.20723473809066234 0.1846787270889233 0.2298151180739109, 
83, 000000, 000000, 0.0022353258620614, 0.0022353258620614, 0.9865880448276317 0.013411955172368399, 
84, 000000, 000010, 0.0027955623460701267, 0.0027955623460701267, 0.9832266259235792 0.016773374076420763, 
85, 000000, 000000, 0.04257652967564651, 0.04257652967564651, 0.9100597158154942 0.012609455597917249 0.02757359474808264 0.011326402394227128 0.03843083144427879, 
86, 111111, 000000, 0.5134968988139033, 0.5134968988139033, 0.2536076588638155 0.00346396336065074 0.0554172127390111 0.13791277627427415 0.3063824715433126 0.131880714264942 0.11133520295399392, 
87, 000000, 001100, 0.008244960964968101, 0.008244960964968101, 0.9696292946538277 0.01127164490253606 0.019099060443636275, 
88, 000000, 000000, 0.0018336718079222675, 0.0018336718079222675, 0.9889979691524663 0.011002030847533604, 
89, 000000, 000000, 0.002441158781128467, 0.002441158781128467, 0.9853574850562646 0.014638077200699906 4.437743035448993e-06, 
90, 011111, 011111, 0.8709988973795294, 0.8709988973795294, 0.0 0.0 0.0 0.0977646166372093 0.10348821210585077 0.2737363415994951 0.5250108296574447, 
91, 111111, 000000, 0.46612983951589787, 0.46612983951589787, 0.4790175294311183 0.00511510584912892 0.028450966524971012 0.0010005740907709406 0.035656265082780296 0.11542213853450062 0.33533742048672993, 
92, 111111, 011111, 0.811126149896291, 0.811126149896291, 0.0 0.0 0.0 0.052853090678212464 0.2681434428085267 0.4383969429705632 0.24060652354269765, 
93, 000000, 000000, 0.0024709240255396283, 0.0024709240255396283, 0.9851744558467622 0.014825544153237771, 
94, 011111, 111000, 0.7993202930148761, 0.7993202930148761, 0.0 0.0 0.0253347443238935 0.15438533029337348 0.245366396982699 0.14885047976965154 0.4260630486303825, 
95, 000000, 000000, 0.0021886535102729017, 0.0021886535102729017, 0.9869334574579597 0.01300116402244334 6.537851959703528e-05, 
96, 000000, 000000, 0.002026979063077976, 0.002026979063077976, 0.9878381256215322 0.012161874378467857, 
97, 000000, 000000, 0.0016419908617031108, 0.0016419908617031108, 0.9901480548297813 0.009851945170218666, 
98, 000000, 000000, 0.002096746011843074, 0.002096746011843074, 0.9874195239289415 0.012580476071058446, 
99, 000000, 000000, 0.0024323010207603435, 0.0024323010207603435, 0.9856043874958096 0.014197418883818798 0.0001981936203716327, 
100, 111100, 111111, 0.868116404713634, 0.868116404713634, 0.0 0.0 0.0 0.0 0.06696198777630824 0.6573775961655796 0.27566041605811215, 
