run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9719804259654276, 0.9719804259654276, 0.0 0.0 0.00015727803466205841 0.004074591894781073 0.015645148155438444 0.12397426007356699 0.8561487218415514, 
51, 011111, 111111, 0.9728571931021356, 0.9728571931021356, 0.0 0.0 0.0 0.0044264500320070925 0.017147895294445752 0.1152817007022739 0.8631439539712732, 
52, 000000, 000000, 1.007906504986121e-05, 1.007906504986121e-05, 0.9999395256097009 6.047439029916726e-05, 
53, 111111, 111111, 0.9673141401352471, 0.9673141401352471, 0.0 0.0 0.0 0.0015457248382286552 0.03409654022897807 0.12328490421587504 0.8410728307169183, 
54, 111111, 111111, 0.9622472023372728, 0.9622472023372728, 0.0 0.0 0.00044653973785207824 0.006396811022447343 0.025939353890957098 0.1536614861756991 0.8135558091730445, 
55, 111111, 111111, 0.973898682984136, 0.973898682984136, 0.0 0.0 0.00011581112869692549 0.001185557644270114 0.01678451457980834 0.11901895548796947 0.8628951611592551, 
56, 111111, 111111, 0.969297607811105, 0.969297607811105, 0.0 0.0 0.0 0.0065696460374739165 0.009875402049530876 0.1447546109218872 0.8388003409911079, 
57, 000000, 000000, 1.0044331404332503e-05, 1.0044331404332503e-05, 0.999939734011574 6.026598842599502e-05, 
58, 000000, 000000, 9.673608725013914e-06, 9.673608725013914e-06, 0.99994195834765 5.804165235008349e-05, 
59, 111111, 111111, 0.9673717013398363, 0.9673717013398363, 0.0 0.0 0.0 0.003715635708329785 0.02184135783128901 0.1409401691734147 0.8335028372869665, 
60, 111110, 111111, 0.9695977529329135, 0.9695977529329135, 0.0 0.0 0.0 0.001948326829685856 0.021992607656297593 0.13258328660086668 0.8434757789131497, 
61, 000000, 000000, 9.348158906676333e-06, 9.348158906676333e-06, 0.9999439187934268 5.607345970645795e-05 7.746866800033165e-09, 
62, 000000, 000000, 9.73858624820511e-06, 9.73858624820511e-06, 0.9999415684825107 5.843151748923067e-05, 
63, 000000, 000000, 9.825160474756803e-06, 9.825160474756803e-06, 0.9999410490371515 5.895096284854082e-05, 
64, 000000, 000000, 9.83867451035901e-06, 9.83867451035901e-06, 0.9999409679529379 5.9032047062154046e-05, 
65, 111111, 000000, 0.3395293086518829, 0.3395293086518829, 0.6512076340622971 3.6849094573054926e-05 0.001151835039994805 0.000514133400629686 0.00545514800763168 0.03833406186492237 0.30330033852995125, 
66, 111111, 111111, 0.9735763122758584, 0.9735763122758584, 0.0 0.0 0.0 0.0 0.018568361980009787 0.12140540238482925 0.8600262356351609, 
67, 111111, 111111, 0.9677431403467359, 0.9677431403467359, 0.0 0.0 0.0 0.00036792240301831676 0.023488761995423785 0.1454598667196821 0.8306834488818758, 
68, 111110, 111111, 0.9611130240148177, 0.9611130240148177, 0.0 0.0 0.0 0.00560884487772558 0.02258826330551239 0.17131879466689195 0.80048409714987, 
69, 111111, 111111, 0.9699125778913438, 0.9699125778913438, 0.0 0.0 0.0 0.000887038813668685 0.02243579302712855 0.13299183015667446 0.8436853380025283, 
70, 111111, 111111, 0.9661985733225406, 0.9661985733225406, 0.0 0.0 0.0002945211296440157 0.002842126066609231 0.016047963507259445 0.16100817033183432 0.819807218964653, 
71, 111111, 111111, 0.9720582678021442, 0.9720582678021442, 0.0 0.0 0.0 0.002734406583996979 0.013596585039763572 0.13225400335561704 0.8514150050206224, 
72, 111111, 011000, 0.9704399352046462, 0.9704399352046462, 0.0 0.0 0.00018587160996522977 0.005514675000326564 0.0137378774973063 0.13259712233666923 0.8479644535557328, 
73, 011111, 111111, 0.9639551831511862, 0.9639551831511862, 0.0 0.0 0.0006827286040719772 0.003960943729104681 0.021318136474535537 0.15901888254020924 0.8150193086520786, 
74, 111110, 111111, 0.9750562314071481, 0.9750562314071481, 0.0 0.0 0.0 0.000594638103886016 0.008275912349975163 0.13132687254550313 0.8598025770006358, 
75, 001111, 111110, 0.9700059030233318, 0.9700059030233318, 0.0 0.0 0.0 0.001623092017247074 0.02652895592906758 0.12203739395013215 0.8498105581035532, 
76, 011111, 111110, 0.9660593470991262, 0.9660593470991262, 0.0 0.0 0.0 0.0035007573460941236 0.022123032106942428 0.14889558115307575 0.8254806293938878, 
77, 000000, 000000, 9.728917484211757e-06, 9.728917484211757e-06, 0.9999416264950947 5.8373504905270545e-05, 
78, 000000, 000000, 9.879864986310783e-06, 9.879864986310783e-06, 0.9999407208100821 5.927918991786471e-05, 
79, 111111, 111111, 0.962399926897415, 0.962399926897415, 0.0 0.0 0.0 0.0015210297999583152 0.02712173538663742 0.16679387844236046 0.8045633563710439, 
80, 111111, 111111, 0.9638458249353014, 0.9638458249353014, 0.0 0.0 0.0 0.004665105491818656 0.027847305017562236 0.14723512387761076 0.8202524656130084, 
81, 111111, 011111, 0.9668527010059905, 0.9668527010059905, 0.0 0.0 0.0 0.0013398958823585376 0.01749035481160705 0.15988339669376742 0.821286352612267, 
82, 111111, 000000, 0.8389071076778915, 0.8389071076778915, 0.13288774631826367 8.47925806506224e-06 0.0028231248349419595 0.004182894650938378 0.01527608100751595 0.11479513442512919 0.7300265395051457, 
83, 111111, 111111, 0.9672481060964397, 0.9672481060964397, 0.0 0.0 0.0 0.0031853697034459573 0.023484027332800902 0.13998719964542158 0.8333434033183316, 
84, 111111, 011111, 0.967909856393771, 0.967909856393771, 0.0 0.0 0.0 0.005485962570533624 0.018914340447716945 0.13825429303033876 0.8373454039514107, 
85, 111111, 111111, 0.9741118575516893, 0.9741118575516893, 0.0 0.0 0.0 0.0006639036598331851 0.01521345438382689 0.12291023494271151 0.8612124070136283, 
86, 111111, 111111, 0.971932503831967, 0.971932503831967, 0.0 0.0 0.0 0.0 0.012290565744172772 0.1438238455198521 0.8438855887359751, 
87, 111111, 111111, 0.9771975726178396, 0.9771975726178396, 0.0 0.0 0.0 0.00010804121055462094 0.007075636071472673 0.12233916851835354 0.8704771541996192, 
88, 000000, 000000, 9.676584428299089e-06, 9.676584428299089e-06, 0.9999419404934301 5.8059506569794535e-05, 
89, 111111, 111111, 0.9679524002193032, 0.9679524002193032, 0.0 0.0 0.0 0.0008853856193595385 0.020260960904219295 0.14910752001766311 0.8297461334587581, 
90, 111110, 111111, 0.9749480388197005, 0.9749480388197005, 0.0 0.0 0.0 0.0016787463187638535 0.013311653863146929 0.1186522203992113 0.8663573794188779, 
91, 111111, 111111, 0.9665022971623809, 0.9665022971623809, 0.0 0.0 1.4102108757612997e-05 0.002342601222562347 0.01921251155149331 0.15547698182001032 0.8229538032971764, 
92, 111111, 111111, 0.974374971256607, 0.974374971256607, 0.0 0.0 0.0 0.0 0.01868114635643976 0.116387879747478 0.8649309738960822, 
93, 111111, 111111, 0.9718456464953171, 0.9718456464953171, 0.0 0.0 0.00026534456376372633 0.003506687670360324 0.01757141045023181 0.1222018588614974 0.8564546984541469, 
94, 111111, 000000, 0.4202540395552205, 0.4202540395552205, 0.5634433486500555 3.253458116177404e-05 0.000531508034129801 0.007015011947111885 0.004601982546817499 0.06527796479104547 0.3590976494496781, 
95, 000000, 000000, 9.887555637972531e-06, 9.887555637972531e-06, 0.9999406746661721 5.932533382783519e-05, 
96, 111111, 111111, 0.9690296788794689, 0.9690296788794689, 0.0 0.0 0.0 0.0009910427751959948 0.0242161358239176 0.13441652674976276 0.8403762946511235, 
97, 000000, 000000, 9.83554380050365e-06, 9.83554380050365e-06, 0.999940986737197 5.9013262803021904e-05, 
98, 111111, 111111, 0.9716939493781023, 0.9716939493781023, 0.0 0.0 0.0 0.0 0.012903673128404227 0.14402895747457795 0.843067369397018, 
99, 111111, 111111, 0.9725371635619358, 0.9725371635619358, 0.0 0.0 0.0 0.0 0.020998866124683466 0.12277928637901814 0.8562218474962984, 
100, 111110, 111111, 0.9576718142918329, 0.9576718142918329, 0.0 0.0 0.0 0.002108160228584642 0.028038351832480594 0.1915679298982866 0.7782855580406481, 
