run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 011111, 0.9684969175639854, 0.9684969175639854, 0.0 0.0 0.00013759394190144693 0.0034617792477023646 0.019148204705101507 0.13978637169517136 0.8374660504101233, 
62, 111111, 111111, 0.9654642197780484, 0.9654642197780484, 0.0 0.0 0.001362286045530769 0.0037827155833883245 0.021083615834522198 0.1482501587303772 0.8255212238061815, 
63, 111111, 111111, 0.9686077097523088, 0.9686077097523088, 0.0 0.0 2.9588707262509435e-05 0.001124437383668539 0.019257811203983486 0.14634645209812483 0.8332417106069607, 
64, 001111, 001111, 0.9619238313510412, 0.9619238313510412, 0.0 0.0 0.00033502016124032497 0.0030531564008562818 0.020887653246578115 0.17618215555306588 0.7995420146382595, 
65, 111111, 111111, 0.9668560059347938, 0.9668560059347938, 0.0 0.0 0.0 0.002017969334048407 0.022586940456308924 0.14763617547647442 0.8277589147331683, 
66, 111111, 011111, 0.9618007316567575, 0.9618007316567575, 0.0 0.0 0.0005566032536346425 0.005411648053980006 0.023619749914112413 0.16349475305475109 0.8069172457235219, 
67, 111111, 111111, 0.9653119393119567, 0.9653119393119567, 0.0 0.0 0.00031127588080501586 0.0053960231615829855 0.017722624476055854 0.15524994216817894 0.8213201343133772, 
68, 111111, 111111, 0.961787398778052, 0.961787398778052, 0.0 0.0 0.0 0.0032485644564530015 0.03068373544038531 0.1581624430815588 0.807905257021603, 
69, 111111, 111111, 0.6190943184912586, 0.6190943184912586, 0.35761735036952547 0.0006211261229948906 0.0002654569352532508 0.0016013008823792987 0.013821549828033622 0.10311552617610363 0.5229576896857099, 
70, 111111, 111111, 0.9621944931201152, 0.9621944931201152, 0.0 0.0 0.00011728652292004903 0.0019015646632925109 0.0280928914269017 0.1644734183439478 0.805414839042938, 
71, 111111, 111111, 0.963891128364495, 0.963891128364495, 0.0 0.0 8.71243562164376e-05 0.00357976257553485 0.024654158006403495 0.1562571286487535 0.8154218264130917, 
72, 111111, 111111, 0.9675614978014065, 0.9675614978014065, 0.0 0.0 8.793183550193732e-05 0.001040023451112245 0.018597929638908314 0.15396335621839968 0.8263107588560779, 
73, 111111, 111111, 0.7743179897278193, 0.7743179897278193, 0.19725295215073363 0.0003340001738029871 0.00027391242960171625 0.0026175067293249758 0.013631424721782923 0.13269332850971963 0.6531968752850341, 
74, 111111, 111110, 0.9685184408888459, 0.9685184408888459, 0.0 0.0 2.1885388993093668e-05 0.002165459704959732 0.017375134360421634 0.1475551652752303 0.8328823552703953, 
75, 111111, 111100, 0.7826675314970214, 0.7826675314970214, 0.18571090808960433 0.0003308399103075987 0.0023299962903828818 0.002757439816655306 0.024562543132442983 0.12135777205232398 0.6629505007082829, 
76, 011111, 111111, 0.9631631679764302, 0.9631631679764302, 0.0 0.0 4.887736643007047e-05 0.0021729813053641567 0.022950500650282507 0.16840553745904083 0.8064221032188824, 
77, 111111, 111111, 0.9667430706402874, 0.9667430706402874, 0.0 0.0 0.0 0.0023939869549962052 0.01982790350830907 0.1527038082766686 0.8250743012600261, 
78, 111111, 111111, 0.9663835038087328, 0.9663835038087328, 0.0 0.0 3.22330859398197e-05 0.003175597582884127 0.024041606397493934 0.14396003926020312 0.828790523673479, 
79, 011100, 111111, 0.9650409121147313, 0.9650409121147313, 0.0 0.0 0.0 0.0009579527401801885 0.02169102476628233 0.16349861955850742 0.81385240293503, 
80, 011111, 111111, 0.9660532494365209, 0.9660532494365209, 0.0 0.0 0.000626638448280428 0.004674835612756615 0.023581916480456298 0.13998560978857033 0.8311309996699364, 
81, 111111, 111111, 0.9678749410932455, 0.9678749410932455, 0.0 0.0 0.0 0.0012627972432828983 0.01947848028831933 0.15000500113404072 0.829253721334357, 
82, 111111, 111111, 0.9627562894864468, 0.9627562894864468, 0.0 0.0 0.00029455034853549135 0.003947241602802603 0.022184743832100645 0.16607284921456847 0.8075006150019928, 
83, 111111, 111111, 0.967462306935921, 0.967462306935921, 0.0 0.0 1.6230171451466772e-05 0.0025273864692593848 0.017111047432562948 0.15335698342576418 0.826988352500962, 
84, 111111, 111111, 0.9618207638175001, 0.9618207638175001, 0.0 0.0 0.0003411139849434513 0.006181782346063396 0.024364862289675798 0.16043588953768403 0.8086763518416333, 
85, 111111, 111111, 0.9664680527530422, 0.9664680527530422, 0.0 0.0 0.00021348511277275342 0.0023561526688441496 0.020594941024769053 0.1520794029745862 0.8247560182190279, 
86, 111111, 111111, 0.9688881343724379, 0.9688881343724379, 0.0 0.0 0.0 0.00177003103209186 0.01865115510647039 0.14405879045615597 0.8355200234052819, 
87, 111110, 111111, 0.9647224305742098, 0.9647224305742098, 0.0 0.0 0.0001083362064568246 0.001793644748300631 0.022654178878092394 0.16054277972782688 0.8149010604393233, 
88, 111111, 111111, 0.9634144547172586, 0.9634144547172586, 0.0 0.0 0.000546476335156172 0.004078631354550822 0.025720686585485583 0.15365009912120017 0.8160041066036072, 
89, 111111, 111111, 0.9663656124900603, 0.9663656124900603, 0.0 0.0 0.0 0.0007089194329276835 0.021110227575751806 0.15745911160935186 0.8207217413819686, 
90, 111110, 111111, 0.9651144068499433, 0.9651144068499433, 0.0 0.0 2.7670677158255668e-05 0.0031390821865439917 0.024063040823027 0.15165954798602121 0.8211106583272495, 
91, 111110, 000000, 0.8285946793398178, 0.8285946793398178, 0.1449949561274149 0.00025491115354787025 0.0005760137568358674 0.0007872788349648697 0.016209201753277815 0.12010333639007106 0.7170743019838877, 
92, 111111, 111111, 0.9608462726039235, 0.9608462726039235, 0.0 0.0 0.0006902281326176526 0.0031558186008710095 0.02502058020105413 0.17265283564126735 0.7984805374241899, 
93, 111111, 111111, 0.964366422286702, 0.964366422286702, 0.0 0.0 0.0003236712477317788 0.0027246277663921393 0.02176596320773865 0.16080097157420697 0.8143847662039304, 
94, 111111, 111110, 0.9354884994937546, 0.9354884994937546, 0.029554092765453475 5.6099790173218604e-05 0.0009658998373068363 0.005029909037816709 0.017764349821152322 0.1549819213889041 0.7916477273591933, 
95, 111111, 111111, 0.9663237652524588, 0.9663237652524588, 0.0 0.0 0.00018313812935487504 0.003086677709721865 0.01750060690813766 0.15706360902238675 0.8221659682303988, 
96, 111111, 011111, 0.9672047757609453, 0.9672047757609453, 0.0 0.0 6.482598082162866e-05 0.0016437026024538014 0.021082298119142445 0.149416337465395 0.8277928358321871, 
97, 111111, 111111, 0.9656576436492721, 0.9656576436492721, 0.0 0.0 0.00020008289256709903 0.0036329191678883114 0.022952316945048637 0.14845041514033694 0.824764265854159, 
98, 111111, 111110, 0.9649544341530877, 0.9649544341530877, 0.0 0.0 6.942810127489763e-05 0.0028168610995476366 0.02446847774805793 0.15260814388161534 0.8200370891695041, 
99, 111111, 111111, 0.9639168659212516, 0.9639168659212516, 0.0 0.0 0.0 0.0029861340125344757 0.0267076212569514 0.15412515992098502 0.8161810848095291, 
100, 011111, 111111, 0.9599313815674129, 0.9599313815674129, 0.0 0.0 0.0007879100786212698 0.0060028268959507166 0.026982841872813128 0.1652859058475596 0.8009405153050553, 
