run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000010, 000000, 0.017530079809714594, 0.017530079809714594, 0.9335725279301297 0.04499637347305723 0.012022840799926897 0.0031816602648242595 0.004539544669406045 0.0016870528626559177, 
36, 000000, 000000, 0.008576790561259451, 0.008576790561259451, 0.953372334979794 0.042367622253810855 0.0036870071854393977 0.0005730355809556869, 
37, 000000, 000000, 0.014860832929504192, 0.014860832929504192, 0.9356482102635527 0.04477915754670611 0.01435977699340706 0.005185134741831336 2.772045450273014e-05, 
38, 000000, 000000, 0.00917846185597332, 0.00917846185597332, 0.9507014792652542 0.043642453672517956 0.005539883723361803 0.00011618333886612029, 
39, 000000, 000000, 0.013675157997976597, 0.013675157997976597, 0.9373601992921865 0.048592697444370954 0.010122642531501047 0.002484877447279968 0.0014395832846616596, 
40, 000000, 000000, 0.012283025627441666, 0.012283025627441666, 0.94328397311284 0.04525201785430285 0.007980897352258003 0.0016422190765452383 0.0016467790440742173 0.00019411355997971125, 
41, 000000, 000000, 0.012291677266715165, 0.012291677266715165, 0.9431755691238807 0.043208141214795256 0.01030694659847668 0.003309343062847455, 
42, 000000, 000000, 0.011807823592242306, 0.011807823592242306, 0.9424068163997251 0.04609705034839147 0.009738508550587905 0.0017576247012955162, 
43, 000000, 000000, 0.013693364014189727, 0.013693364014189727, 0.9380168606459258 0.04448488463496099 0.01541087407069553 0.0014959712848846684 0.000591409363533081, 
44, 000000, 000000, 0.009204018883859967, 0.009204018883859967, 0.9509804266533819 0.04336472918262761 0.005105148371439192 0.0005496957925512677, 
45, 000000, 000000, 0.014526482607551744, 0.014526482607551744, 0.936930525428184 0.0429282755406035 0.016649874492651057 0.0031518499181760916 0.00022205173705013023 0.00011742288333521002, 
46, 000000, 000000, 0.012274131493775393, 0.012274131493775393, 0.9404876173368766 0.04815131035064868 0.009110071661588243 0.0017306673147186777 0.0005203333361677896, 
47, 000000, 000000, 0.01212210367676307, 0.01212210367676307, 0.9408685890859471 0.046420760924696304 0.011820088832187431 0.0008905611571690864, 
48, 010000, 000000, 0.012372328381004119, 0.012372328381004119, 0.9399483190673381 0.04696441203789265 0.011992248436175818 0.001095020458593482, 
49, 000000, 000000, 0.010265907896244859, 0.010265907896244859, 0.9473403131566439 0.043890011936254254 0.008603589280090515 0.00016608562701128776, 
50, 000000, 000000, 0.010623745815971867, 0.010623745815971867, 0.9442180170743388 0.047939465503165385 0.0077245428748214376 0.0001179745476743153, 
51, 000000, 001000, 0.013635176873933218, 0.013635176873933218, 0.9381695805722365 0.04513955585442365 0.013401085330844052 0.0032897782424958543, 
52, 000000, 000000, 0.013048560575010575, 0.013048560575010575, 0.9448126839421713 0.041035652033204036 0.007845467119875542 0.0036600104418880878 0.0026461864628610156, 
53, 000000, 000000, 0.015834834240411627, 0.015834834240411627, 0.9341490310521141 0.04494036576374153 0.013414383694971969 0.006745005667905353 0.0007512138212670598, 
54, 000010, 000000, 0.010620142398207535, 0.010620142398207535, 0.9453643846356233 0.04564040286794892 0.008905185967987164 9.00265284406571e-05, 
55, 000000, 000000, 0.013744808317240493, 0.013744808317240493, 0.9391722931476408 0.04104052124482349 0.017933228163987933 0.001853957443547873, 
56, 000000, 000000, 0.009767627965801894, 0.009767627965801894, 0.9491617376292216 0.04320499179612081 0.007499035725282011 0.00013423484937551475, 
57, 000000, 000000, 0.008549800051590008, 0.008549800051590008, 0.9531281026276383 0.04270476492863175 0.003907361950281567 0.0002597704934483908, 
58, 000000, 000000, 0.011692828772930888, 0.011692828772930888, 0.9432233540362566 0.044781136115277655 0.010610693023089398 0.0013848168253762947, 
59, 000000, 000000, 0.010519045840562237, 0.010519045840562237, 0.9495008289792654 0.04256635228070871 0.004136479131108773 0.0029103939352215467 0.0008859456736956323, 
60, 000000, 000000, 0.01331958748915846, 0.01331958748915846, 0.9404607581196015 0.044069071795469254 0.010696825654983434 0.004638575890268399 0.00013476853967736165, 
61, 000000, 000000, 0.009728809503792953, 0.009728809503792953, 0.9479900669033365 0.04673964899241745 0.0041776442823978546 0.001092639821848188, 
62, 000000, 000000, 0.011365156112425895, 0.011365156112425895, 0.9424323768564914 0.047341319332661724 0.009829294090647143 0.00039700972019978927, 
63, 000000, 000000, 0.022812969859640708, 0.022812969859640708, 0.920103953657777 0.0417614382365058 0.024799495564293412 0.008484156389184622 0.004189860135998158 0.0006610960162410281, 
64, 000000, 000000, 0.010108722350059959, 0.010108722350059959, 0.9462232360302864 0.04832036811326052 0.004063721470558785 0.0013661744975956847 2.6499888298653416e-05, 
65, 000000, 000000, 0.01389292391211019, 0.01389292391211019, 0.940505457820774 0.04341819424226064 0.011020442106573436 0.002340760212833938 0.0026995437090378714 1.5601908520062762e-05, 
66, 000000, 000000, 0.011012973334218712, 0.011012973334218712, 0.9440227987552852 0.0459751178217404 0.00990352808535133 9.855533762307393e-05, 
67, 000000, 000000, 0.011196750071325574, 0.011196750071325574, 0.9454766055381526 0.04301987698705906 0.010349928983470503 0.001153588491317793, 
68, 000000, 000000, 0.012740036641031731, 0.012740036641031731, 0.9400361945007895 0.04670644830822202 0.010038300034997175 0.0032190571559913383, 
69, 000000, 000000, 0.013557951384235524, 0.013557951384235524, 0.944132990748032 0.03850261569468525 0.009711691881533889 0.007189097855335189 0.00046360382041363485, 
70, 000000, 000000, 0.010080817582945037, 0.010080817582945037, 0.9489652856055615 0.04305096786658399 0.0065173019524772035 0.0014664445753772768, 
71, 000000, 000000, 0.011915590720456216, 0.011915590720456216, 0.944960665183113 0.0404678999407989 0.012688660246326032 0.0018827746297621158, 
72, 000000, 000000, 0.01145915144291986, 0.01145915144291986, 0.9461575674220876 0.041182106044986656 0.01043654524729051 0.0021954130245896747 2.8368261045614876e-05, 
73, 000000, 000000, 0.016651751685118486, 0.016651751685118486, 0.9353608838302762 0.04139451370343418 0.015102278169768743 0.004321441552844331 0.003757298309176961 6.358443449968382e-05, 
74, 000000, 000000, 0.010844123252925069, 0.010844123252925069, 0.9477750029985028 0.04136812904714753 0.008873993392646056 0.001982874561703588, 
75, 000000, 000000, 0.014802834971680797, 0.014802834971680797, 0.9357997008179515 0.04621673197902916 0.011569525167225555 0.006194940626570525 0.00021910140922323576, 
76, 000000, 000000, 0.008833966378350532, 0.008833966378350532, 0.952741449889392 0.042111530240299254 0.004548791581122151 0.0005982282891865429, 
77, 000000, 000000, 0.016385831364834888, 0.016385831364834888, 0.9333136134447997 0.044691974220616784 0.014410884088289952 0.005532867193361477 0.0020506610529320577, 
78, 000000, 000000, 0.010940431200595435, 0.010940431200595435, 0.9453722357309302 0.04445227634890693 0.009336152905822718 0.0008393350143400827, 
79, 000000, 000000, 0.01176220087445566, 0.01176220087445566, 0.9424493058696254 0.04541862726012297 0.0112416226241438 0.0008904442461077957, 
80, 000000, 000000, 0.015032962245929853, 0.015032962245929853, 0.9358681248265538 0.0440535871310285 0.01523782733427942 0.003693311156561261 0.0011471495515770003, 
81, 000000, 000000, 0.01187515621967833, 0.01187515621967833, 0.942444751995215 0.044157473011150895 0.013099860673982854 0.00029791431965112684, 
82, 000000, 000000, 0.008277240661172613, 0.008277240661172613, 0.9535088747610769 0.043318806510810604 0.003172318728112539, 
83, 000000, 000000, 0.012957406398714436, 0.012957406398714436, 0.9390740057706537 0.045815893629810624 0.01340175703613136 0.0017083435634044236, 
84, 000000, 000000, 0.009418295153608043, 0.009418295153608043, 0.9492014175089508 0.04534974880637852 0.005227320251166359 0.0001806721210801885 4.084131242411477e-05, 
85, 000000, 000000, 0.0097673479120932, 0.0097673479120932, 0.9492297577649143 0.043105648319565947 0.0074953425935662425 0.00016925132195359183, 
86, 000000, 000000, 0.011028325846797932, 0.011028325846797932, 0.9461230293142886 0.04171991475762239 0.012021127461101613 0.000135928466987326, 
87, 000000, 000000, 0.01709583299257196, 0.01709583299257196, 0.9353406825612565 0.04400776037868847 0.010850092940209428 0.003976537691758601 0.00418719351938699 0.0016377329087001367, 
88, 000000, 000000, 0.015504193804146025, 0.015504193804146025, 0.9372429618026471 0.045401898233338525 0.007452857633372477 0.006891579997774759 0.0030107023328671, 
89, 000000, 000001, 0.008159601710770868, 0.008159601710770868, 0.9555039044972268 0.04053816930356247 0.0034543376365695996 0.0005035885626411792, 
90, 000000, 000000, 0.012109170819325782, 0.012109170819325782, 0.9414757305827669 0.04536196736023109 0.012193848615282403 0.0009684534417195972, 
91, 000000, 000000, 0.0093941849657797, 0.0093941849657797, 0.9508746230299476 0.042199738293723046 0.006611544528032759 0.0003140941482965435, 
92, 000000, 000000, 0.014206772901859207, 0.014206772901859207, 0.9373973681772262 0.0414363469384758 0.01969456418021473 0.001471720704083329, 
93, 000000, 000000, 0.010803145332703235, 0.010803145332703235, 0.9466984366764567 0.04193059549936917 0.011224626975672326 0.00014634084850186392, 
94, 100000, 000000, 0.011182510139086634, 0.011182510139086634, 0.9459273181884061 0.04363062406089755 0.007934506969946931 0.0024347802892688906 7.277049148042996e-05, 
95, 000000, 000000, 0.012499000009186734, 0.012499000009186734, 0.9418956713185789 0.04262696904780406 0.014065047893535024 0.0014123117400821048, 
96, 000000, 000000, 0.013359843364175812, 0.013359843364175812, 0.9383110384524522 0.04623007874331488 0.012449159387003573 0.0030082310011841566 1.4924160450980775e-06, 
97, 000000, 000000, 0.016860017810430655, 0.016860017810430655, 0.9337087378021456 0.04206346614769927 0.016299026308070567 0.0056680197155281045 0.001920197541920422 0.0002295761233386965 0.00011097636129734061, 
98, 000000, 000000, 0.012028801691934252, 0.012028801691934252, 0.9447733112832567 0.03943446789152372 0.014638320215576898 0.0011539006096426645, 
99, 000000, 000000, 0.010164872293128813, 0.010164872293128813, 0.9472946606030186 0.04466124188490441 0.007804300662362546 0.0002397968497144608, 
100, 000000, 000000, 0.009653459564176129, 0.009653459564176129, 0.9507085434020791 0.041473014124159616 0.0070075841603866994 0.0008108583133745902, 
