run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000001, 0.08584931712311984, 0.08584931712311984, 0.6772640981851827 0.17295941016349653 0.1071929823787397 0.04258350927258103, 
47, 000000, 001000, 0.017036417547920586, 0.017036417547920586, 0.8977814947124765 0.10221850528752352, 
48, 000100, 000000, 0.00868991206952049, 0.00868991206952049, 0.947860527582877 0.052139472417122926, 
49, 000000, 000000, 0.07873574231241674, 0.07873574231241674, 0.6366661927337224 0.25425316065805464 0.10908064660822289, 
50, 111000, 011000, 0.5070706178141131, 0.5070706178141131, 0.0 0.0 0.020511757052931998 0.9165527790094571 0.06293546393761086, 
51, 000001, 110000, 0.03608581522049896, 0.03608581522049896, 0.7945521712105029 0.19438076625600043 0.011067062533496683, 
52, 000000, 001010, 0.02708064210446871, 0.02708064210446871, 0.8477431855860326 0.1420297762011227 0.01022703821284479, 
53, 000000, 000011, 0.07347142664631197, 0.07347142664631197, 0.6962741018950487 0.16662323633203083 0.1371026617729205, 
54, 000011, 000110, 0.34002916782040227, 0.34002916782040227, 0.0 0.0 0.9598249930775864 0.04017500692241346, 
55, 000000, 000000, 0.018265387025542132, 0.018265387025542132, 0.8904076778467472 0.10959232215325278, 
56, 000000, 110000, 0.19701754668610882, 0.19701754668610882, 0.4346237876887274 0.0320019114649322 0.45001953388730026 0.08335476695904007, 
57, 001110, 011110, 0.7989386252001207, 0.7989386252001207, 0.0 0.0 0.0 0.006371100622955799 0.5229558980947779 0.14134315074085158 0.32932985054141467, 
58, 011000, 000000, 0.3162232818418329, 0.3162232818418329, 0.22989175369734138 0.10139655009898407 0.21019194765901034 0.4585197485446642, 
59, 000010, 000000, 0.03699043847520217, 0.03699043847520217, 0.7868263981880604 0.20440457277266605 0.008769029039273485, 
60, 000000, 000000, 0.0201008077591687, 0.0201008077591687, 0.8861532664790356 0.10708862048691672 0.0067581130340477295, 
61, 000110, 000000, 0.17944217760895362, 0.17944217760895362, 0.38709380103243657 0.15233856613472585 0.4573883989795167 0.0031792338533208845, 
62, 000000, 000000, 0.030684484792210823, 0.030684484792210823, 0.8300546258398277 0.15578383956707947 0.014161534593092736, 
63, 000000, 000000, 0.054267238467441276, 0.054267238467441276, 0.6877727140722342 0.298851141050884 0.013376144876881857, 
64, 000000, 000100, 0.02384911871910909, 0.02384911871910909, 0.8683822000538256 0.12014088757769444 0.011476912368480063, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000100, 0.022482314102287914, 0.022482314102287914, 0.8651061153862726 0.1348938846137275, 
67, 001111, 000110, 0.5064572869472457, 0.5064572869472457, 0.0 0.0 0.06466486698023095 0.8319265443560636 0.10340858866370538, 
68, 001110, 110000, 0.2444045069499814, 0.2444045069499814, 0.2585106073018064 0.06712613099757431 0.623788874399544 0.05057438730107535, 
69, 110000, 011100, 0.4098631306350877, 0.4098631306350877, 0.0 0.0 0.5408212161894733 0.4591787838105266, 
70, 000000, 000000, 0.02952066817209624, 0.02952066817209624, 0.8228759909674225 0.17712400903257747, 
71, 000000, 001000, 0.008887517214579201, 0.008887517214579201, 0.9466748967125248 0.05332510328747521, 
72, 000000, 000010, 0.05900046506499255, 0.05900046506499255, 0.6459972096100447 0.3540027903899553, 
73, 100000, 011000, 0.07743814825334729, 0.07743814825334729, 0.6802158684544822 0.174939373570952 0.14484475797456584, 
74, 011100, 011111, 0.7216620849100515, 0.7216620849100515, 0.0 0.0 0.0 0.17542743552899692 0.3601024519170151 0.4235402801186699 0.04092983243531811, 
75, 000001, 000010, 0.03734478062825453, 0.03734478062825453, 0.7759313162304727 0.22406868376952727, 
76, 001100, 011100, 0.3866662229113452, 0.3866662229113452, 0.0 0.032497446596124 0.6600154372116497 0.2624794483202569 0.045007667871969456, 
77, 000000, 000000, 0.11240597656105747, 0.11240597656105747, 0.5563556643618981 0.21900489394657927 0.21848735965480226 0.0061520820367203365, 
78, 101100, 011110, 0.5474768091942406, 0.5474768091942406, 0.0 0.0 0.14734528549112044 0.4603662931163856 0.3523707021284241 0.0399177192640699, 
79, 000011, 000000, 0.021241882432933783, 0.021241882432933783, 0.895542357755192 0.08146398989201313 0.02299365235279479, 
80, 000000, 000100, 0.030394511416257083, 0.030394511416257083, 0.8212498573630539 0.17513321677634974 0.003616925860596393, 
81, 000000, 011000, 0.04673993233680287, 0.04673993233680287, 0.7928271957642847 0.13390601445061348 0.0732667897851019, 
82, 000000, 000000, 0.027612150283113354, 0.027612150283113354, 0.8343270983013199 0.16567290169868015, 
83, 111110, 111111, 0.9251225217102282, 0.9251225217102282, 0.0 0.0 0.0 0.0 0.03529631739073017 0.3786722349571698 0.5860314476521, 
84, 000000, 000000, 0.04760805574967103, 0.04760805574967103, 0.7600970042429048 0.1941576570161643 0.04574533874093095, 
85, 011000, 000000, 0.18897664011029924, 0.18897664011029924, 0.508507581315288 0.07677091903673153 0.18707557731887753 0.22764592232910297, 
86, 000000, 001100, 0.04335750932854514, 0.04335750932854514, 0.8203067177624916 0.09924150850374586 0.08045177373376251, 
87, 000000, 000000, 0.018130180816585302, 0.018130180816585302, 0.8912189151004882 0.10878108489951183, 
88, 000000, 000001, 0.023285532148622206, 0.023285532148622206, 0.8629958699597305 0.13429506718880574 0.0027090628514637644, 
89, 001111, 011111, 0.7365640471385436, 0.7365640471385436, 0.0 0.0 0.0 0.0 0.5806157171687382 0.41938428283126183, 
90, 000000, 000000, 0.05946695827193066, 0.05946695827193066, 0.7645768338159263 0.11404458273656337 0.12137858344751028, 
91, 100000, 000000, 0.0300318455802505, 0.0300318455802505, 0.819808926518497 0.180191073481503, 
92, 000100, 100000, 0.016968046030985035, 0.016968046030985035, 0.8981917238140897 0.10180827618591022, 
93, 000000, 000000, 0.004991105718280652, 0.004991105718280652, 0.970053365690316 0.029946634309683914, 
94, 000000, 000000, 0.011741051388120089, 0.011741051388120089, 0.9295536916712794 0.07044630832872054, 
95, 111100, 000000, 0.4270083136923898, 0.4270083136923898, 0.13106490224208175 0.0760211068128887 0.2833560954184537 0.22557141624583782 0.17733006063666126 0.1066564186440768, 
96, 111000, 111111, 0.7622507595492891, 0.7622507595492891, 0.0 0.0 0.1464754242852362 0.03343590886354641 0.241978172641244 0.2563296736901936 0.3217808205197798, 
97, 000111, 000000, 0.19818705074597082, 0.19818705074597082, 0.3629013524744373 0.10463559023715538 0.5129024576265523 0.019560599661854965, 
98, 000100, 000000, 0.02830573797681088, 0.02830573797681088, 0.8301655721391348 0.16983442786086528, 
99, 000000, 000000, 0.02494246999691365, 0.02494246999691365, 0.8504012974179456 0.14954258518262697 5.611739942746574e-05, 
100, 000000, 000000, 0.008307090505027242, 0.008307090505027242, 0.9501574569698364 0.04984254303016345, 
