run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001100, 101000, 0.17939062671500394, 0.17939062671500394, 0.0 0.9236562397099763 0.07634376029002368, 
22, 000000, 000100, 0.1167298690775947, 0.1167298690775947, 0.29962078553443183 0.7003792144655682, 
23, 010000, 010000, 0.21713160539633425, 0.21713160539633425, 0.0 0.6972103676219945 0.3027896323780055, 
24, 011000, 010010, 0.19450449330890213, 0.19450449330890213, 0.0 0.832973040146587 0.1670269598534129, 
25, 101101, 001101, 0.5858801510808699, 0.5858801510808699, 0.0 0.0 0.005418850183749279 0.4738813931472816 0.5206997566689691, 
26, 000000, 000010, 0.10685471295644303, 0.10685471295644303, 0.3588717222613417 0.6411282777386582, 
27, 110010, 110000, 0.3154235489667481, 0.3154235489667481, 0.0 0.1617024599388567 0.7840537863217981 0.05424375373934514, 
28, 100000, 000000, 0.10089059223376041, 0.10089059223376041, 0.3946564465974375 0.6053435534025625, 
29, 011001, 000001, 0.40200002380429195, 0.40200002380429195, 0.0 0.26488475063805617 0.16243014972829242 0.4684853058034954 0.104199793830156, 
30, 000110, 000000, 0.169504490296725, 0.169504490296725, 0.0372849916653616 0.9084030748889265 0.054311933445711856, 
31, 101101, 111111, 0.6635279136659693, 0.6635279136659693, 0.0 0.0 0.0 0.4042569084498212 0.236843462212587 0.33237486822954626 0.0265247611080455, 
32, 111010, 011010, 0.5790519519608542, 0.5790519519608542, 0.0 0.0 0.0 0.5256882882348747 0.4743117117651254, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 100000, 100001, 0.2690401114516754, 0.2690401114516754, 0.0 0.38575933128994766 0.6142406687100523, 
35, 010100, 110000, 0.17444098772571143, 0.17444098772571143, 0.06170901627430071 0.82993604109713 0.10835494262856928, 
36, 001000, 001101, 0.4513068383449816, 0.4513068383449816, 0.0 0.05473385190726181 0.182691266115587 0.7625748819771513, 
37, 110010, 010011, 0.49520866363382016, 0.49520866363382016, 0.0 0.0 0.2915285116646147 0.44569099486784947 0.2627804934675359, 
38, 100000, 010000, 0.19677937265065007, 0.19677937265065007, 0.0 0.8193237640960994 0.18067623590390064, 
39, 110101, 100101, 0.5973367077240734, 0.5973367077240734, 0.0 0.0 0.0 0.41597975365555934 0.5840202463444406, 
40, 000111, 110111, 0.5759587860562376, 0.5759587860562376, 0.0 0.0 0.0 0.6884146395870863 0.16741800448840174 0.14416735592451202, 
41, 000100, 111110, 0.35138766962156875, 0.35138766962156875, 0.0 0.5557212339479644 0.11613410528291632 0.0729392892142175 0.17450815220154584 0.080697219353356, 
42, 010000, 000001, 0.13777203426696383, 0.13777203426696383, 0.17336779439821684 0.8266322056017832, 
43, 000010, 000110, 0.17138218339615965, 0.17138218339615965, 0.28234256048687445 0.4070217786492932 0.3106356608638324, 
44, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000111, 001100, 0.27572327010817665, 0.27572327010817665, 0.0 0.6016969860254152 0.14226640730010964 0.25603660667447514, 
46, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 010100, 110110, 0.4437881653117961, 0.4437881653117961, 0.0 0.0 0.34090177937392413 0.6554674493813751 0.0036307712447007667, 
48, 110010, 010000, 0.43768076759408986, 0.43768076759408986, 0.0 0.3502835644224024 0.04025103599384184 0.24256262918056962 0.36690277040318614, 
49, 001111, 101110, 0.8027860741138385, 0.8027860741138385, 0.0 0.0 0.0 0.0 0.1832835553169691 0.8167164446830308, 
50, 001010, 010000, 0.20266705079159394, 0.20266705079159394, 0.09554818735583046 0.5929013205387752 0.3115504921053943, 
51, 101011, 001000, 0.2940004563075372, 0.2940004563075372, 0.0 0.4352351344396723 0.3686871621087241 0.19291753461831176 0.0031601688332917976, 
52, 101000, 101000, 0.42067977383131083, 0.42067977383131083, 0.0 0.0 0.4759213570121346 0.5240786429878654, 
53, 000100, 000111, 0.34774854565220825, 0.34774854565220825, 0.0 0.22014612315478413 0.47321647977718206 0.3066373970680338, 
54, 101001, 011101, 0.36100014342951986, 0.36100014342951986, 0.0 0.0 0.8649114263874877 0.1041762866479056 0.030912286964606715, 
55, 100010, 100010, 0.4368689590594095, 0.4368689590594095, 0.0 0.0 0.3787862456435431 0.6212137543564569, 
56, 110100, 000010, 0.4123867628857095, 0.4123867628857095, 0.0 0.16649598019487846 0.4002505937112968 0.22569029467851384 0.20756313141531094, 
57, 011110, 100100, 0.5795738094142207, 0.5795738094142207, 0.0 0.0 0.1507154154095052 0.22112631269566563 0.6281582718948292, 
58, 010100, 001100, 0.42872049250668814, 0.42872049250668814, 0.0 0.0 0.4276770449598708 0.5723229550401292, 
59, 101111, 101111, 0.7559486816558296, 0.7559486816558296, 0.0 0.0 0.0 0.0 0.46430791006502214 0.5356920899349779, 
60, 001110, 100100, 0.5071976838740202, 0.5071976838740202, 0.0 0.0 0.440176000643009 0.24689707585103607 0.14249174312477994 0.170435180381175, 
61, 110000, 101010, 0.32996481365059166, 0.32996481365059166, 0.0 0.29737386277118066 0.42546339255408877 0.2771627446747306, 
62, 101100, 001101, 0.6213512341347839, 0.6213512341347839, 0.0 0.0 0.0 0.2718925951912964 0.7281074048087036, 
63, 101100, 100100, 0.3453873242933491, 0.3453873242933491, 0.0 0.14691052024812085 0.6338550137436638 0.21923446600821533, 
64, 010100, 011100, 0.5289454635405281, 0.5289454635405281, 0.0 0.0 0.07144732247544354 0.6834325738059442 0.24512010371861215, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 101000, 111110, 0.6069591293192603, 0.6069591293192603, 0.0 0.0 0.33329325838511464 0.10741574771383816 0.14353395350141743 0.41575704039962974, 
67, 111110, 101101, 0.7189905107455443, 0.7189905107455443, 0.0 0.0 0.0 0.0 0.686056935526734 0.313943064473266, 
68, 011100, 011100, 0.43198720305161736, 0.43198720305161736, 0.0 0.0 0.40807678169029576 0.5919232183097042, 
69, 010011, 001011, 0.33319025937863295, 0.33319025937863295, 0.0 0.08420695206029406 0.832444539607614 0.08334850833209187, 
70, 000100, 011100, 0.4284935256866965, 0.4284935256866965, 0.0 0.30618636878139766 0.01922821148568187 0.4720233165642641 0.2025621031686564, 
71, 010000, 000000, 0.1765298927863059, 0.1765298927863059, 0.4072345008555943 0.12635164157097606 0.4664138575734296, 
72, 000111, 010001, 0.4141576332489153, 0.4141576332489153, 0.0 0.019818831758197274 0.47541653699011394 0.5047646312516888, 
73, 100001, 000100, 0.1733133811335019, 0.1733133811335019, 0.0 0.9601197131989887 0.03988028680101137, 
74, 010101, 010111, 0.5015268479902294, 0.5015268479902294, 0.0 0.0 0.0 0.9908389120586233 0.00916108794137675, 
75, 000001, 100000, 0.11880798945475156, 0.11880798945475156, 0.3272646363646748 0.6326227905421409 0.04011257309318431, 
76, 000001, 101110, 0.5072973253438198, 0.5072973253438198, 0.0 0.25401414834479263 0.06652986670236674 0.1064051920450367 0.5277594703607369 0.045291322547067, 
77, 101111, 101001, 0.6708199377307915, 0.6708199377307915, 0.0 0.0 0.0 0.4642195535656325 0.04664126648398592 0.4891391799503816, 
78, 101001, 001011, 0.45691079981879473, 0.45691079981879473, 0.0 0.0 0.25853520108723177 0.7414647989127683, 
79, 100010, 000100, 0.2547605886900032, 0.2547605886900032, 0.0 0.471436467859981 0.528563532140019, 
80, 001011, 000000, 0.238156038221718, 0.238156038221718, 0.2372193569164141 0.3015671592326691 0.25627138145511164 0.2049421023958052, 
81, 000010, 100011, 0.2241091559247712, 0.2241091559247712, 0.0 0.6571401515688318 0.3410647613137091 0.0017950871174591218, 
82, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 100010, 000100, 0.1111690143098602, 0.1111690143098602, 0.5139022342126406 0.3051814457155576 0.1809163200718018, 
84, 010100, 110100, 0.4979199156537451, 0.4979199156537451, 0.0 0.0 0.012480506077529417 0.9875194939224706, 
85, 000010, 101110, 0.49531999731576776, 0.49531999731576776, 0.0 0.06566305009498646 0.11909855433078502 0.592893757158864 0.2223446384153645, 
86, 011000, 100010, 0.2724136433619926, 0.2724136433619926, 0.0 0.495649836404114 0.38494720826130674 0.10867421409308894 0.010728741241490342, 
87, 000111, 100011, 0.571271490052377, 0.571271490052377, 0.0 0.0 0.14364596364902088 0.2850791323876961 0.5712749039632831, 
88, 000010, 000001, 0.24238121847028474, 0.24238121847028474, 0.08139283497403155 0.5646569754305192 0.17222023339515855 0.18172995620029067, 
89, 111101, 010101, 0.5421011815542731, 0.5421011815542731, 0.0 0.0 0.0 0.7947653076126051 0.15786229544915095 0.04737239693824393, 
90, 100011, 101010, 0.6331544435607954, 0.6331544435607954, 0.0 0.0 0.0 0.33496193729652796 0.5405744215532264 0.11503868363919098 0.009424957511054745, 
91, 001100, 011101, 0.47988774458129446, 0.47988774458129446, 0.0 0.0 0.48697178356152243 0.17929851714424244 0.30116114753918105 0.0325685517550541, 
92, 001011, 001000, 0.33238595334725396, 0.33238595334725396, 0.0 0.104901765467155 0.7958807489821661 0.09921748555067893, 
93, 101010, 100110, 0.5073675858677675, 0.5073675858677675, 0.0 0.0 0.0 0.955794484793395 0.044205515206605005, 
94, 101000, 111011, 0.707930019986998, 0.707930019986998, 0.0 0.0 0.07286630058517665 0.1123084736773265 0.3092040309678288 0.505621194769668, 
95, 010010, 010101, 0.45711658953389217, 0.45711658953389217, 0.0 0.0 0.3164209493264673 0.6244585641437124 0.05912048652982032, 
96, 000100, 000101, 0.3988680739861993, 0.3988680739861993, 0.0 0.003585446109925311 0.5996206638629533 0.39679389002712134, 
97, 000000, 100010, 0.2129541316224975, 0.2129541316224975, 0.19229518968036774 0.33768483090427964 0.4700199794153527, 
98, 011100, 011010, 0.45522220703930194, 0.45522220703930194, 0.0 0.0 0.2686667577641882 0.7313332422358119, 
99, 010011, 010000, 0.2558816566721518, 0.2558816566721518, 0.0 0.47851448466666363 0.5076810906337619 0.013804424699574564, 
100, 110001, 111001, 0.4644382037966534, 0.4644382037966534, 0.0 0.0 0.24886673771089823 0.7156373017982832 0.035495960490818594, 
