run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 000000, 9.385746489896788e-05, 9.385746489896788e-05, 0.9994368552106062 0.0005631447893938073, 
92, 000000, 000000, 6.64654250187254e-06, 6.64654250187254e-06, 0.9999601207449887 3.987925501123525e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 4.175679574823483e-05, 4.175679574823483e-05, 0.9997494592255106 0.00025054077448940896, 
97, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 5.526373847249153e-05, 5.526373847249153e-05, 0.999668417569165 0.0003315824308349491, 
99, 000000, 000000, 0.00010078699552120798, 0.00010078699552120798, 0.9993952780268727 0.000604721973127248, 
100, 000000, 000000, 5.8335597465487427e-05, 5.8335597465487427e-05, 0.9996499864152071 0.00035001358479292457, 
