run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 010000, 001100, 0.22833845058941366, 0.22833845058941366, 0.18140037702142223 0.3755130224983446 0.3349649910280473 0.10789873882670067 0.00022287062548517118, 
36, 001000, 100001, 0.1522891966690751, 0.1522891966690751, 0.3894210561667826 0.3886078298270807 0.1407859918310404 0.08118512217509634, 
37, 000000, 000010, 0.16927141253629124, 0.16927141253629124, 0.2962136671884863 0.43209945638176744 0.2315316104532588 0.04015526597648752, 
38, 000100, 001100, 0.17705463212012962, 0.17705463212012962, 0.27131088835938305 0.43957690966472107 0.2445857228716312 0.04452647910426478, 
39, 000000, 011101, 0.2295051517991837, 0.2295051517991837, 0.14886629525405218 0.44813233622003873 0.3073743524208779 0.0683581946868171 0.027268821418214132, 
40, 100000, 010010, 0.23305589152137351, 0.23305589152137351, 0.18608963654188254 0.34787618242943524 0.3476433763872408 0.1183908046414414, 
41, 100000, 000000, 0.2220215441889168, 0.2220215441889168, 0.2226683129318105 0.36696403498875463 0.28203566819655046 0.11223404177989245 0.016097942102991973, 
42, 011000, 011000, 0.1865882167883925, 0.1865882167883925, 0.31049619429660813 0.4000469707235175 0.16656765422592815 0.10520970146080369 0.01767947929314249, 
43, 001000, 000000, 0.15270896608870008, 0.15270896608870008, 0.3961773794045282 0.3537013024617711 0.1887503128048833 0.06043215285460686 0.0009388524742105015, 
44, 011001, 000000, 0.19715239909869145, 0.19715239909869145, 0.41257623467118687 0.23380059764490727 0.14738205959426737 0.17061475459984735 0.03562635348979114, 
45, 000110, 010000, 0.19795536506485412, 0.19795536506485412, 0.27103074414878303 0.3186896705702786 0.3617962360239688 0.04848334925696951, 
46, 101000, 101000, 0.2693917149385185, 0.2693917149385185, 0.17539859576466846 0.3499357431172352 0.26923258235180897 0.09531553998777514 0.10858493204562858 0.0015326067328836407, 
47, 100000, 010000, 0.2216325981614777, 0.2216325981614777, 0.1555598467596616 0.4536108198100173 0.29846309334882937 0.09020637786477671 0.0021598622167150567, 
48, 100100, 110101, 0.2561590584026836, 0.2561590584026836, 0.10091661256901066 0.39507549170267386 0.39094503029111466 0.09226266361760456 0.020800201819596208, 
49, 010000, 001000, 0.14456370666121324, 0.14456370666121324, 0.3156459420540681 0.5311720088542204 0.12531076064001684 0.025896443973752997 0.0019748444779415474, 
50, 110010, 000001, 0.19366998447477785, 0.19366998447477785, 0.31855432622793417 0.32958145381482123 0.2341020158417526 0.10681439511162721 0.010947809003864772, 
51, 100000, 000000, 0.1604578775263326, 0.1604578775263326, 0.2850021296357014 0.49182061058919335 0.1986051247565136 0.024572135018591682, 
52, 000010, 000000, 0.16649454051753623, 0.16649454051753623, 0.37755932854294105 0.3111691634892239 0.2523352250741238 0.05261750210709927 0.006318780786612036, 
53, 111000, 000001, 0.1595236594027977, 0.1595236594027977, 0.3886571108679382 0.345109378035074 0.20451751160634538 0.0438664427935479 0.01784955669709447, 
54, 000000, 000010, 0.19263924584805506, 0.19263924584805506, 0.2175001987208296 0.4833881167431849 0.2278213578319551 0.06835666413488632 0.002933662569144139, 
55, 000000, 010000, 0.16602975712237716, 0.16602975712237716, 0.26228473430106636 0.5121671855904895 0.19263288318155902 0.03291519692688517, 
56, 000101, 001000, 0.21998756432069924, 0.21998756432069924, 0.324679483541861 0.306847013112117 0.19074902078445663 0.09945170504202284 0.05813867148061603 0.020134106038926524, 
57, 000000, 001000, 0.1894585037080511, 0.1894585037080511, 0.21445211086066637 0.5075434819162357 0.20480568133722268 0.07319872588587525, 
58, 100000, 000000, 0.18998784484376077, 0.18998784484376077, 0.24383062614168172 0.42342560847249977 0.28172983556739056 0.05101392981842795, 
59, 000000, 001101, 0.20312906442810044, 0.20312906442810044, 0.2590215186084882 0.3848750347198965 0.23441098816613953 0.12169245850547578, 
60, 000000, 000000, 0.15184882827247256, 0.15184882827247256, 0.42501107057767934 0.27343241983748495 0.26700897895715675 0.034547530627679006, 
61, 000000, 100010, 0.2466199777651579, 0.2466199777651579, 0.1758021690440299 0.39115005522171997 0.2611970444712781 0.12122720262521662 0.050623528637755356, 
62, 000000, 001000, 0.15372863989167185, 0.15372863989167185, 0.4132435683626076 0.29548195129580135 0.2469335529705435 0.04434092737104753, 
63, 110001, 100001, 0.2606663257257347, 0.2606663257257347, 0.10220707431890856 0.4037381749032112 0.3472128102559626 0.12153360314839877 0.02530833737351892, 
64, 100001, 010000, 0.2163177867748108, 0.2163177867748108, 0.2165396482974999 0.32355721710978624 0.405359900239063 0.05454323435365086, 
65, 010000, 000010, 0.16875570852386318, 0.16875570852386318, 0.2940512492999082 0.4215157574190189 0.2622804861190585 0.02215250716201441, 
66, 000100, 000011, 0.12825877490150053, 0.12825877490150053, 0.5064805286697717 0.258906544604676 0.19319267537232973 0.04142025135322253, 
67, 110000, 110100, 0.20852115955985756, 0.20852115955985756, 0.21679611687345163 0.4079768322354159 0.28325869612355836 0.09124068619368336 0.0007276685738906828, 
68, 000000, 000010, 0.16335698507812554, 0.16335698507812554, 0.3437720605716755 0.3669070884289094 0.2547277309584014 0.034593120041013746, 
69, 010000, 000001, 0.19397581036841263, 0.19397581036841263, 0.2544791806566368 0.4288098891891517 0.24316090428158743 0.04547693903234668 0.028073086840277338, 
70, 000000, 001000, 0.24747974215162322, 0.24747974215162322, 0.119835028590846 0.4064603475786545 0.3604158028873093 0.0955687842162946 0.01772003672689559, 
71, 001000, 000000, 0.1164167287431442, 0.1164167287431442, 0.44488209941505047 0.41935807348651394 0.12813718232295546 0.00762264477548013, 
72, 000000, 001000, 0.18270755586611803, 0.18270755586611803, 0.29218092160833176 0.3951690470995482 0.2368738057791999 0.07577622551292013, 
73, 000000, 010100, 0.20206398518296972, 0.20206398518296972, 0.23721293960925893 0.41061379141926324 0.2618789647689942 0.08316502666936765 0.007129277533115988, 
74, 001000, 000000, 0.22954145972113163, 0.22954145972113163, 0.16645076048914975 0.41031413315341075 0.3067493091512295 0.1125071819539199 0.003978615252290118, 
75, 000000, 000000, 0.19201830928724198, 0.19201830928724198, 0.31001943600318965 0.3497804198692208 0.21842454739151188 0.12162204587310324 0.00015355086297443558, 
76, 000000, 100100, 0.2384460915807396, 0.2384460915807396, 0.19304584773387112 0.380590036512838 0.26653860336297275 0.12573886295308406 0.03064052979976835 0.003446119637465681, 
77, 000000, 000100, 0.20647455159190245, 0.20647455159190245, 0.30920759284386756 0.33968820286859847 0.17965902529322536 0.14593965988086907 0.025505519113439623, 
78, 001000, 000000, 0.24687735647737538, 0.24687735647737538, 0.14901779019124306 0.3740251797131625 0.33513770244623525 0.1303137563388173 0.01150557131054182, 
79, 000000, 100111, 0.20577645742383827, 0.20577645742383827, 0.23552282301969243 0.3511753585775662 0.3659008139616924 0.037922259722117276 0.009478744718931753, 
80, 010100, 100000, 0.14598174618987553, 0.14598174618987553, 0.39977948347828474 0.3563904022124659 0.2155408231462412 0.0247387360177277 0.00355055514528044, 
81, 000000, 000000, 0.1818184048039596, 0.1818184048039596, 0.2550300102219385 0.4325507487303431 0.2798052345480368 0.031706815001385384 0.0009071914982961941, 
82, 000100, 000010, 0.1640997762250376, 0.1640997762250376, 0.3919997562882924 0.34149437654575643 0.19260984648060506 0.037699494898125276 0.036196525787220844, 
83, 010000, 000101, 0.2501729500241075, 0.2501729500241075, 0.141925959911807 0.42788599919497144 0.23684863174792856 0.17390319912735522 0.01943621001793775, 
84, 000001, 000000, 0.24415987180413784, 0.24415987180413784, 0.19565672166506798 0.3088593053904326 0.3603787429537742 0.11030060796704975 0.01958249449268036 0.0052221275309950466, 
85, 000000, 001010, 0.2556969059696617, 0.2556969059696617, 0.14910856484270957 0.3225527327867485 0.38231613382011964 0.13709383881070647 0.008928729739715787, 
86, 000000, 001101, 0.13576704098111658, 0.13576704098111658, 0.34876911974183433 0.4926973277122574 0.15369573946328263 0.004837813082625612, 
87, 000000, 000001, 0.16416258975894374, 0.16416258975894374, 0.3996388897739826 0.3467434135786845 0.15158945947970842 0.0730597426549367 0.028968494512687775, 
88, 000010, 110001, 0.22769132434111902, 0.22769132434111902, 0.14303782320046887 0.5052758848357248 0.22584840301800857 0.09417630060821862 0.031661588337579094, 
89, 011000, 010100, 0.25606824719985144, 0.25606824719985144, 0.17955396560280693 0.41163202244706776 0.17909563137357304 0.15228732430131403 0.07743105627523819, 
90, 000001, 000100, 0.166273472776502, 0.166273472776502, 0.36613442567926174 0.351406676179495 0.2144791073511773 0.0546432173831012 0.013336573406964708, 
91, 110010, 101100, 0.1922055733054015, 0.1922055733054015, 0.29011803116531193 0.3471174668390784 0.28217753299349846 0.0805869690021112, 
92, 000001, 000000, 0.1795472830070697, 0.1795472830070697, 0.21629851412637138 0.5410445997604798 0.20415716578434057 0.026074114601975697 0.012425605726832602, 
93, 000000, 000000, 0.13927585475176318, 0.13927585475176318, 0.41357808930172985 0.367937084956819 0.1884390200297994 0.029343219352445857 0.0007025863592059279, 
94, 001011, 000101, 0.16666532399942893, 0.16666532399942893, 0.2881416582656361 0.4549092037057069 0.22947771057312083 0.02375839067751966 0.003713036778016553, 
95, 000000, 001110, 0.23859480977613104, 0.23859480977613104, 0.2425139317476754 0.2665308803007997 0.33365563725537867 0.131471498939356 0.025828051756790277, 
96, 011000, 000101, 0.2034872152536485, 0.2034872152536485, 0.21655848686511361 0.4212579588563546 0.28736996422053324 0.07432895600752411 0.0004846340504743667, 
97, 010101, 100000, 0.24888632425095641, 0.24888632425095641, 0.20438647903581328 0.3399543573452291 0.2664492561869843 0.1363745539413523 0.052835353490621045, 
98, 000011, 100000, 0.17572904551342527, 0.17572904551342527, 0.2370545189932602 0.5162065218358057 0.20754411849096682 0.033699848457056425 0.005494992222910744, 
99, 100000, 100000, 0.25411072217987013, 0.25411072217987013, 0.10291971827537094 0.4303824779231498 0.30916370271640947 0.15418195461702713 0.0033521464680426705, 
100, 000100, 000000, 0.17818529469404312, 0.17818529469404312, 0.29947228188173747 0.42223697126542287 0.2007362512333147 0.06481568804589345 0.012738807573631548, 
