run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000001, 000000, 0.16300543509135895, 0.16300543509135895, 0.2655589564532394 0.49084947654536737 0.24359156700139323, 
39, 000000, 000000, 0.2110975706645798, 0.2110975706645798, 0.2719683528334272 0.3021095309189601 0.3132904556743194 0.11263166057329337, 
40, 000001, 010100, 0.26120216436676996, 0.26120216436676996, 0.1240442389782102 0.3594655824247222 0.34742883809886693 0.16335563441463893 0.005705706083561796, 
41, 101100, 000000, 0.08583498236871752, 0.08583498236871752, 0.6809182457247273 0.18503015460290065 0.07449233255348901 0.057241993973106094 0.00231727314577704, 
42, 000000, 100000, 0.19953154944280202, 0.19953154944280202, 0.17531560834786908 0.45446015824293035 0.36794356181371995 0.0022806715954806103, 
43, 000000, 001000, 0.14815499340207602, 0.14815499340207602, 0.3136471720033102 0.49737560388267327 0.17537731581226637 0.013599908301750133, 
44, 000000, 000000, 0.15164315036644735, 0.15164315036644735, 0.41127231422065996 0.3126398612670065 0.2310444326053229 0.0450433919070106, 
45, 010000, 010001, 0.14971565964611222, 0.14971565964611222, 0.39208005539557705 0.35966848477904656 0.20612890637850226 0.042122553446874135, 
46, 100101, 010010, 0.22104518816925917, 0.22104518816925917, 0.3570931838739825 0.14492802494539123 0.331500484823846 0.1475710910046494 0.018907215352130958, 
47, 000001, 000000, 0.1349370134049346, 0.1349370134049346, 0.4273916085886038 0.39643556481736736 0.1153319641698462 0.06084086242418268, 
48, 101000, 010100, 0.19032149203738963, 0.19032149203738963, 0.34870520853539905 0.26920537187136734 0.2735446784267306 0.10854474116650305, 
49, 000001, 100000, 0.14181485269996505, 0.14181485269996505, 0.26870372950305704 0.6117034247940953 0.11959284570284745, 
50, 011100, 000000, 0.2654345901378031, 0.2654345901378031, 0.15526702532261658 0.3667671999325464 0.291352855714171 0.13763897485067764 0.014652015986044764 0.03432192819394357, 
51, 000000, 000110, 0.1867407464860014, 0.1867407464860014, 0.22612431526286836 0.47939875610392074 0.24982820693978816 0.03720557784117966 0.007443143852243115, 
52, 000000, 000110, 0.24769912536263552, 0.24769912536263552, 0.14515152862327738 0.4629435034316922 0.2427620485662113 0.08182787346741194 0.04433169834757305 0.022983347563834078, 
53, 000001, 010000, 0.20654498741004154, 0.20654498741004154, 0.1325707763243732 0.5449438198253687 0.2731301069158937 0.04935529693436438, 
54, 000100, 010100, 0.14321548342160573, 0.14321548342160573, 0.3563899342661975 0.44576228710860477 0.18001272245456368 0.017835056170634113, 
55, 110000, 001000, 0.28029670813798396, 0.28029670813798396, 0.05848546265388843 0.39651695097556783 0.3497294612592952 0.19526812511124853, 
56, 000010, 000010, 0.10838381314427915, 0.10838381314427915, 0.5120873690405006 0.34574171721797553 0.12195157957687208 0.02021933416465175, 
57, 000001, 000100, 0.2715186746080168, 0.2715186746080168, 0.1638848658565233 0.17515452697011852 0.5289243008420924 0.13203630633126576, 
58, 010000, 010000, 0.19305225854198702, 0.19305225854198702, 0.1797916845007203 0.58930364328507 0.1586230919225956 0.03736259704479559 0.03491898324681855, 
59, 000010, 000000, 0.20055931777546857, 0.20055931777546857, 0.24456869526796934 0.4610300960552475 0.18698939381537302 0.0613002364788229 0.04611157838258725, 
60, 000000, 101000, 0.24774211849821387, 0.24774211849821387, 0.3599767291165664 0.15974753328174457 0.23164217454272049 0.13629710368673426 0.10715277929927652 0.005183680072957768, 
61, 000001, 001000, 0.10748933651638413, 0.10748933651638413, 0.5698901777140254 0.26009421592743176 0.1252050159047556 0.044810590453787255, 
62, 000011, 010000, 0.1736342529738318, 0.1736342529738318, 0.27184500518365645 0.48135024020003864 0.19496429916859193 0.036835142485083495 0.015005312962629505, 
63, 100100, 000000, 0.1938728351702445, 0.1938728351702445, 0.2842319558953605 0.40543454719648647 0.1731980268994785 0.13713547000867451, 
64, 101001, 100000, 0.24988591357209022, 0.24988591357209022, 0.05447596376146595 0.49577854359442597 0.34569954009420867 0.10404595254989943, 
65, 000000, 010000, 0.1354039354396307, 0.1354039354396307, 0.4018906812683189 0.383795024825578 0.2143142939061031, 
66, 110010, 000000, 0.2317709626797092, 0.2317709626797092, 0.2194840655739062 0.4048276888204396 0.2037264072990089 0.10950208056678336 0.06245975773986197, 
67, 000011, 000110, 0.18674633257369463, 0.18674633257369463, 0.22910701009352533 0.5369913663504754 0.1182182415763053 0.11568338197969401, 
68, 001010, 000000, 0.20836745829503764, 0.20836745829503764, 0.09314158878040062 0.6410834661912461 0.18820355150608004 0.07757139352227316, 
69, 100000, 000001, 0.27803587648095585, 0.27803587648095585, 0.14139493400850542 0.2842466839449773 0.339106571198794 0.23525181084772323, 
70, 000000, 001010, 0.26327521450177743, 0.26327521450177743, 0.2846841982396216 0.2666167216296193 0.18944951579829078 0.1265993017875761 0.10891368430272585 0.023736578242166392, 
71, 001010, 000000, 0.20478955492256717, 0.20478955492256717, 0.20648045506592874 0.41861644664196757 0.3299481542252962 0.02959520182438682 0.015359742242420645, 
72, 000000, 110100, 0.16234698879812579, 0.16234698879812579, 0.2674698253351109 0.543655629061044 0.13619733308382473 0.052677212520020375, 
73, 001001, 101010, 0.3063326096331596, 0.3063326096331596, 0.13281405728118217 0.28770832309783356 0.3546176388769422 0.08812321394683184 0.10700141887930693 0.0297353479179033, 
74, 100100, 000000, 0.1205267025828647, 0.1205267025828647, 0.4166268334873405 0.461340788808855 0.10427770642308036 0.017754671280724228, 
75, 000100, 001010, 0.22887649434324006, 0.22887649434324006, 0.3293283975665246 0.20165300524119043 0.3092518892202081 0.08596464951047375 0.07380205846160315, 
76, 100000, 101000, 0.21173009647871333, 0.21173009647871333, 0.1748827733997065 0.4990760351377353 0.2605333036009197 0.0117936149138485 0.053714272947789944, 
77, 010000, 010100, 0.20193703456376177, 0.20193703456376177, 0.25442070659104643 0.4099252076903309 0.23433874383066078 0.07224185552092868 0.029073486367033163, 
78, 000010, 000100, 0.1951622350013183, 0.1951622350013183, 0.1823559615965036 0.5124493662903883 0.25705997262180275 0.04813469949130539, 
79, 001010, 010000, 0.09291212912355684, 0.09291212912355684, 0.5376854998703985 0.3722927804477768 0.08488516475190978 0.005136554929914929, 
80, 010000, 000000, 0.1915039954255741, 0.1915039954255741, 0.08122060672413714 0.6885348139982811 0.2302445792775818, 
81, 000000, 000000, 0.1690384614604993, 0.1690384614604993, 0.3324335055848044 0.4427734060874794 0.12876784507099384 0.07017930049336041 0.025845942763361923, 
82, 010000, 010000, 0.14219158566542953, 0.14219158566542953, 0.5048806560287759 0.2692737822715143 0.10751454308793419 0.10447742890190818 0.013853589709867501, 
83, 110100, 000010, 0.18491267529481692, 0.18491267529481692, 0.2067480636510282 0.5607021567001772 0.14887544387765933 0.08367433577113526, 
84, 000001, 000001, 0.20194618377238924, 0.20194618377238924, 0.21860318171511312 0.45741301406987744 0.22777005188997632 0.08613102451562706 0.010082727809406049, 
85, 001100, 000100, 0.268282907840731, 0.268282907840731, 0.08212982117311232 0.3710897964787704 0.40173349647873624 0.14504688586938108, 
86, 100000, 000000, 0.1295377017691661, 0.1295377017691661, 0.4195338772085651 0.38370603496787314 0.1967600878235618, 
87, 000000, 001001, 0.17817368515229184, 0.17817368515229184, 0.231206761208662 0.4912837686862853 0.25477006808769226 0.022739402017360452, 
88, 000001, 000001, 0.18333637764968, 0.18333637764968, 0.2161816878620611 0.47141541614400295 0.3086058382277308 0.0037970577662051618, 
89, 001000, 000000, 0.24970470789034338, 0.24970470789034338, 0.08999294056448677 0.4789490738304169 0.2738947833036455 0.1571632023014508, 
90, 000101, 000100, 0.17606628865648793, 0.17606628865648793, 0.3062762180191474 0.4392199909360355 0.14633363213155925 0.10817015891325786, 
91, 001000, 010011, 0.1806575834094031, 0.1806575834094031, 0.2580053883919614 0.4535737145347732 0.24904842443867026 0.025214953494075525 0.014157519140519607, 
92, 000010, 000010, 0.23053594168778782, 0.23053594168778782, 0.0342716163780205 0.6133475964695306 0.2872743078001503 0.06510647935229859, 
93, 001000, 000000, 0.21527245740601972, 0.21527245740601972, 0.25168365171858575 0.3154870610587868 0.34864721480796995 0.05787503589723804 0.0263070365174194, 
94, 100000, 100001, 0.1464653781729586, 0.1464653781729586, 0.3398090066392375 0.4762155895567931 0.14934953193094955 0.0346258718730198, 
95, 001000, 001011, 0.34598573881412864, 0.34598573881412864, 0.038567813903894806 0.27453466964396217 0.36612380167236314 0.22610552928592634 0.08252535543096332 0.012142830062890221, 
96, 000010, 000000, 0.2867934442572999, 0.2867934442572999, 0.1287448118572373 0.2680494510570545 0.40426031151651776 0.1515911108230522 0.04735431474613814, 
97, 110010, 100100, 0.3102170372300455, 0.3102170372300455, 0.037032099044004875 0.4073088085504726 0.37807263679257685 0.0762337816323541 0.03761657355537347 0.06373610042521809, 
98, 000101, 000100, 0.2315206239272367, 0.2315206239272367, 0.09308500137555115 0.514377991032834 0.3028652702442583 0.08967173734735658, 
99, 100000, 100001, 0.10809071812603509, 0.10809071812603509, 0.41349043167904237 0.5244748278857047 0.06203474043525298, 
100, 001000, 100000, 0.22716305009383927, 0.22716305009383927, 0.10331174157445216 0.4654184413957765 0.3962495919220547 0.03502022510771663, 
