run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 1.2243530823473787e-05, 1.2243530823473787e-05, 0.9999526194064857 2.1300613100320332e-05 2.607936940120515e-05 6.110127040318079e-10, 
13, 000000, 000000, 3.5547424243846785e-06, 3.5547424243846785e-06, 0.9999786715454536 2.1328454546308077e-05, 
14, 000000, 000000, 0.00512155776388417, 0.00512155776388417, 0.9943065761805898 2.1247691888027175e-05 0.00010203101426413398 0.00013189130424143473 0.0004497784072370256 0.0016216030894608995 0.003366872312318638, 
15, 000000, 000000, 3.539214883100067e-06, 3.539214883100067e-06, 0.9999787652312013 2.123424829867016e-05 5.204999651227678e-10, 
16, 000000, 000000, 3.567399892777779e-06, 3.567399892777779e-06, 0.9999785957179402 2.1404164762666713e-05 1.172969999767485e-10, 
17, 000000, 000000, 0.013090371418828543, 0.013090371418828543, 0.9853718963086848 2.1097615635428685e-05 6.52458732975551e-05 0.0006952930852975754 0.001523510782533591 0.0037270212425925112 0.008595935091958508, 
18, 000000, 000000, 5.2294790132269364e-05, 5.2294790132269364e-05, 0.9998696963864507 2.1359033556517814e-05 3.442407600417364e-05 7.452046072554814e-05 4.326302664620535e-11, 
19, 000000, 000000, 0.015609379789971813, 0.015609379789971813, 0.9827252545916698 2.092365608949283e-05 7.518267612697056e-05 0.0005570926193311418 0.0016366712666867208 0.004642224333828153 0.010342650856267727, 
20, 000000, 000000, 0.005064448104740011, 0.005064448104740011, 0.9944269155569836 2.1279903492677294e-05 7.08659989505586e-05 0.00021232654385419571 0.00039310739720575235 0.0012387600904192242 0.0036367445090940923, 
21, 000000, 000000, 1.1616572021808811e-05, 1.1616572021808811e-05, 0.9999544476952189 2.1405270014011973e-05 2.414694218403952e-05 9.258292061941963e-11, 
22, 000000, 000000, 0.016665211954452686, 0.016665211954452686, 0.9819649488767646 2.1023299241186506e-05 1.9376136300695508e-05 0.00013104011100698197 0.0011852611291896093 0.005272771379887607 0.01140557906760935, 
23, 000000, 000000, 0.0446504379161804, 0.0446504379161804, 0.9504665213497651 2.027354396645872e-05 0.00019606071978231154 0.0014712215340364182 0.0048080193002979455 0.014382930602661331 0.028654972949490605, 
24, 000000, 000000, 0.02905994869890914, 0.02905994869890914, 0.968126035133074 2.0718770979006735e-05 8.466731018829345e-05 0.0007269983427699497 0.002824853903189014 0.008611131077764891 0.019605595462034824, 
25, 000000, 000000, 2.465051837665628e-05, 2.465051837665628e-05, 0.9999204464327446 2.145568869650766e-05 4.784621411292666e-05 1.025166444585891e-05, 
26, 000000, 000000, 0.00958049256287663, 0.00958049256287663, 0.9894733694415232 2.111124077758539e-05 8.723734015635989e-05 0.0002683406734465099 0.0008213829914389473 0.0027745344058701282 0.006554023906787254, 
27, 000000, 000000, 0.0030429244311674444, 0.0030429244311674444, 0.9965088285471233 2.1241284035667906e-05 7.271892780300321e-05 0.0001883618657503037 0.00037426991749925153 0.0009787745666158401 0.001855804891172645, 
28, 000000, 000000, 3.546734699584379e-06, 3.546734699584379e-06, 0.9999787197102549 2.128017129259905e-05 1.1845245361328122e-10, 
29, 000000, 000000, 0.0036290792356084914, 0.0036290792356084914, 0.9958875496159998 2.1298348854722712e-05 8.934702752438499e-05 0.0002807228982232956 0.00037942486964162185 0.0008353286020265124 0.0025063286377297535, 
30, 000000, 000000, 0.013676349639774571, 0.013676349639774571, 0.9849258811693238 2.1021301362017915e-05 6.493680032993498e-05 0.00029221702139934356 0.0014352956282655987 0.004274519116551035 0.008986128962768318, 
31, 000000, 000000, 0.012746788641959722, 0.012746788641959722, 0.9856839278403274 2.0958489452346852e-05 0.0001554434564743405 0.0005107978825211298 0.0016200931313412256 0.003916554922872143 0.00809222427701138, 
32, 000000, 000000, 0.010215279000533586, 0.010215279000533586, 0.9885719093545248 2.1155445229187516e-05 7.758463793660572e-05 0.0004057576829033261 0.0011790737261426652 0.0032853335907624738 0.006459185562501016, 
33, 000000, 000000, 0.04405301686422739, 0.04405301686422739, 0.9511694897106922 2.0214475205762856e-05 0.00041338085926690777 0.0013274733683370952 0.0047226030694363635 0.013482738493502306 0.02886410002355943, 
34, 000000, 000000, 3.5664572503352283e-06, 3.5664572503352283e-06, 0.9999786013034087 2.1398649680513042e-05 4.691074916294642e-11, 
35, 000000, 000000, 0.008317560648129161, 0.008317560648129161, 0.9905093899024143 2.1184562682882814e-05 0.0001705695080405099 0.00032215212734171543 0.0011306562695877073 0.003022326929961722 0.00482372069997108, 
36, 000000, 000000, 3.5618267759506574e-06, 3.5618267759506574e-06, 0.9999786291594603 2.13707204236541e-05 1.2011602492559523e-10, 
37, 000000, 000000, 0.012185211579925206, 0.012185211579925206, 0.9865883436034315 2.111519725837501e-05 7.017977027604238e-05 0.00033041891229607714 0.001325450348497336 0.003330216398580987 0.008334275769659713, 
38, 000000, 000000, 1.0195942871600079e-05, 1.0195942871600079e-05, 0.9999587524486536 2.1319674754392402e-05 1.9927647300792872e-05 2.2929120744977674e-10, 
39, 000000, 000000, 3.5724153653529002e-06, 3.5724153653529002e-06, 0.9999785656381003 2.143423160735883e-05 1.3029237928844631e-10, 
40, 000000, 000000, 2.6547187498708364e-05, 2.6547187498708364e-05, 0.9999187963061579 2.1291056135588484e-05 4.174586663760003e-05 1.816674869442894e-05 2.237454368954613e-11, 
41, 000000, 000000, 3.559173330794411e-06, 3.559173330794411e-06, 0.9999786450627283 2.1354834558741076e-05 1.0271301269531248e-10, 
42, 000000, 000000, 0.010313122818459178, 0.010313122818459178, 0.9884191259788466 2.108109735291544e-05 5.999844263610839e-05 0.0005403334519461495 0.0012979585872365314 0.0030441904285449795 0.006617312013436743, 
43, 000000, 000000, 3.53210674856887e-06, 3.53210674856887e-06, 0.999978807475032 2.1192409444718425e-05 1.1552334740048361e-10, 
44, 000000, 000000, 0.009178892733871685, 0.009178892733871685, 0.9898081746353471 2.1197392234134848e-05 4.891062008558e-05 0.0002626767306383405 0.0010597880364530288 0.0028683600783533728 0.0059308925068884705, 
45, 000000, 000000, 0.024821926043179548, 0.024821926043179548, 0.9723343554183842 2.073598968323961e-05 0.0002673033575251102 0.0008142338819457302 0.0025227788846852095 0.008401158436892837 0.01563943403088361, 
46, 000000, 000000, 5.791356301873874e-06, 5.791356301873874e-06, 0.9999719212171002 2.1409493693942384e-05 6.669223500388009e-06 6.570550827752975e-11, 
47, 000000, 000000, 7.727524348456296e-06, 7.727524348456296e-06, 0.9999661242559927 2.1386341923925783e-05 1.2489402083405992e-05, 
48, 000000, 000000, 3.572220354664262e-06, 3.572220354664262e-06, 0.9999785666794486 2.1433318974983877e-05 1.5765008472260972e-12, 
49, 000000, 000000, 3.557039417229778e-06, 3.557039417229778e-06, 0.9999786579838077 2.13417958812851e-05 2.2031104678199402e-10, 
50, 000000, 000000, 6.233827546970235e-06, 6.233827546970235e-06, 0.9999705991790101 2.1398733449371618e-05 8.002030789075578e-06 5.675143287295386e-11, 
51, 000000, 000000, 0.0679725361394347, 0.0679725361394347, 0.9250684189151235 1.9662511733114765e-05 0.0006315208687585012 0.0018390030542876467 0.006603401677838061 0.02040606112041157 0.045431931851847504, 
52, 000000, 000000, 3.5574465206970435e-06, 3.5574465206970435e-06, 0.9999786553208759 2.1344679124182265e-05, 
53, 000000, 000000, 7.685836807718896e-06, 7.685836807718896e-06, 0.9999662818190446 2.132144365814855e-05 1.2396634703636167e-05 1.025936308361235e-10, 
54, 000000, 000000, 3.561552094453357e-06, 3.561552094453357e-06, 0.999978630803809 2.1369079815182636e-05 1.1637576875232514e-10, 
55, 000000, 000000, 3.5699178785694435e-06, 3.5699178785694435e-06, 0.9999785809083837 2.1418675961471425e-05 4.156549726213727e-10, 
56, 000000, 000000, 3.5675385671842817e-06, 3.5675385671842817e-06, 0.9999785947685969 2.1405231403105695e-05, 
57, 000000, 000000, 0.021459611946160112, 0.021459611946160112, 0.976489301798181 2.08893739718412e-05 9.076259324108304e-05 0.0004488979478706723 0.0020506329833506263 0.006391060480816431 0.014508454822568328, 
58, 000000, 000000, 3.5617822977546725e-06, 3.5617822977546725e-06, 0.9999786293687554 2.137056870267735e-05 6.254192533947172e-11, 
59, 000000, 000000, 3.563387090318662e-06, 3.563387090318662e-06, 0.9999786197839923 2.138010947348575e-05 1.0653421311151412e-10, 
60, 000000, 000000, 0.015714577961919506, 0.015714577961919506, 0.9823445851293371 2.091895548615002e-05 0.00022016255034094308 0.0006187824827320643 0.001991796254811895 0.004819836515845525 0.00998391811144627, 
61, 000000, 000000, 3.563653877033293e-06, 3.563653877033293e-06, 0.9999786182792818 2.1381518174338193e-05 2.025439307803199e-10, 
62, 000000, 000000, 0.004440925785260484, 0.004440925785260484, 0.9950750361155156 2.1199583044383672e-05 3.017444209667387e-05 0.00017358426328422906 0.0004604384340617588 0.001235903253758966 0.0030036639082384377, 
63, 000000, 000000, 6.490063932327602e-06, 6.490063932327602e-06, 0.9999698185469995 2.1422522406802766e-05 8.758930593581425e-06, 
64, 000000, 000000, 9.086550966825482e-06, 9.086550966825482e-06, 0.9999620750939265 2.13305890481104e-05 1.6594234323120116e-05 8.27022007533482e-11, 
65, 000000, 000000, 7.24424843495842e-06, 7.24424843495842e-06, 0.9999675987557827 2.1337241584133197e-05 1.1063758874293734e-05 2.4375900995163685e-10, 
66, 000000, 000000, 3.5607721071113916e-06, 3.5607721071113916e-06, 0.999978635449478 2.1364468401347603e-05 8.212066037314278e-11, 
67, 000000, 000000, 0.048077240067739536, 0.048077240067739536, 0.9464751064806882 2.0199313611194875e-05 0.0007184682715764271 0.0016517815286713551 0.00503138330625613 0.014692939856545791 0.03141012124265092, 
68, 000000, 000000, 0.01884380186463141, 0.01884380186463141, 0.9793056669191516 2.08319731417628e-05 0.00010527030960330053 0.000595968644046747 0.0017860418692997521 0.005217956522440592 0.012968263762316311, 
69, 000000, 000000, 0.006502835146426921, 0.006502835146426921, 0.9927999532574214 2.1313480272820412e-05 0.00013227287682887484 0.0002550301491397312 0.00045206094565422415 0.0018783983295027958 0.00446097096118015, 
70, 000000, 000000, 0.020762015348919728, 0.020762015348919728, 0.9770817248890084 2.0839326678869375e-05 5.893660682758149e-05 0.000598482901666187 0.00225661664648779 0.006288933513753327 0.013694466115577987, 
71, 000000, 000000, 0.003190653482415771, 0.003190653482415771, 0.9963599496364597 2.1358318744915483e-05 1.5721536044747487e-05 7.99781429781959e-05 0.00031069814778805684 0.0016653728243332634 0.001546921393651181, 
72, 000000, 000000, 0.012775442966304689, 0.012775442966304689, 0.9855515806531304 2.090645138931107e-05 0.00016734821961313882 0.0004816656913154238 0.001578452998502168 0.004662030077039664 0.007538015909009878, 
73, 000000, 000000, 0.0014190696227704767, 0.0014190696227704767, 0.9983263139790178 2.1389807062192177e-05 3.627158205230349e-05 9.067256850469678e-05 0.00022138989560016448 0.000560865529035223 0.0007430966387275332, 
74, 000000, 000000, 0.022168195991118463, 0.022168195991118463, 0.975413767584194 2.0819031507398814e-05 0.0002070188494586036 0.000706775118282863 0.0021855360822370254 0.007084650473432195 0.014381432860888088, 
75, 000000, 000000, 3.5670596697423395e-06, 3.5670596697423395e-06, 0.9999785976435418 2.1402354897959012e-05 1.5602475120907735e-12, 
76, 000000, 000000, 0.005194492802482996, 0.005194492802482996, 0.9943512023694893 2.1245039604299336e-05 2.133128181107044e-05 0.00010590408056607132 0.00040787471406870224 0.0014008169730650628 0.003691625541395531, 
77, 000000, 000000, 3.5619754069682267e-06, 3.5619754069682267e-06, 0.9999786281830965 2.137178136520733e-05 3.5538301013764876e-11, 
78, 000000, 000000, 0.037814450971678314, 0.037814450971678314, 0.9583760956850893 2.042732681135305e-05 0.0003151421146415347 0.0009641071030364263 0.0036079431351399736 0.011385807387381925 0.02533047724789944, 
79, 000000, 000000, 0.0353674580838427, 0.0353674580838427, 0.9609492483905191 2.060604212662277e-05 0.0004441141019611176 0.0009824220064852758 0.003121011729299563 0.01103098505729697 0.023451612672311398, 
80, 000000, 000000, 0.0057414920729306, 0.0057414920729306, 0.99353520332665 2.119927924155532e-05 0.00011025631102607363 0.00022366976100739975 0.0006612353752514792 0.0017993259286791117 0.0036491100181443707, 
81, 000000, 000000, 3.559823784992487e-06, 3.559823784992487e-06, 0.9999786410787537 2.1358899782621635e-05 2.1463666643415175e-11, 
82, 000000, 000000, 0.004849851683625407, 0.004849851683625407, 0.9946464761931452 2.128016796868572e-05 8.064009627689179e-05 0.0001327365210091727 0.0005442642330868674 0.001106333485224551 0.0034682693032887044, 
83, 000000, 000000, 0.006241436737189209, 0.006241436737189209, 0.9931330112274483 2.109767307567928e-05 1.617896175682431e-05 0.00011822661308433894 0.0007114250945350283 0.0018055779714458646 0.004194482458653913, 
84, 000000, 000000, 0.003489716539557658, 0.003489716539557658, 0.9960960941626305 2.1242705925056628e-05 1.465499726246425e-05 9.544059073915026e-05 0.000503234684898667 0.0010275111261808848 0.0022418217323632375, 
85, 000000, 000000, 3.564150464924901e-06, 3.564150464924901e-06, 0.9999786150972104 2.1384902789549407e-05, 
86, 000000, 000000, 0.052044895203824146, 0.052044895203824146, 0.942660536931848 2.0216658223786153e-05 0.0003476188236759912 0.0014454705005317414 0.005177196526924078 0.015585044044701356 0.03476391651409512, 
87, 000000, 000000, 0.004157628175275857, 0.004157628175275857, 0.9952862960956921 2.1286155190004584e-05 0.00011005157344695498 0.0002125210906805129 0.0003933818125365484 0.0013654904073394046 0.0026109728651144116, 
88, 000000, 000000, 0.015071334021941078, 0.015071334021941078, 0.983261350797818 2.1048854122485398e-05 0.00015834773038351873 0.0004112910977167038 0.0016098783329938251 0.004811625930161248 0.00972645725680422, 
89, 000000, 000000, 3.5674694767141085e-06, 3.5674694767141085e-06, 0.9999785951929697 2.1404797200279538e-05 9.83000255766369e-12, 
90, 000000, 000000, 3.567374899672331e-06, 3.567374899672331e-06, 0.9999785958557516 2.1404039098787332e-05 1.0514962332589284e-10, 
91, 000000, 000000, 3.572303118273115e-06, 3.572303118273115e-06, 0.9999785661812904 2.1433818709638688e-05, 
92, 000000, 000000, 1.0153169146461983e-05, 1.0153169146461983e-05, 0.9999588426986763 2.139568150097011e-05 1.9761526090276807e-05 9.373241606212797e-11, 
93, 000000, 000000, 0.001359393780349325, 0.001359393780349325, 0.9984153597465901 2.1336242704005402e-05 3.84170405379704e-05 0.00015665041567286534 9.081641255407786e-05 0.0004395453905640193 0.0008378747513768331, 
94, 000000, 000000, 3.552430522012235e-06, 3.552430522012235e-06, 0.9999786854939057 2.1314429056523515e-05 7.703777494884671e-11, 
95, 000000, 000000, 4.49893347804074e-06, 4.49893347804074e-06, 0.9999757688823854 2.146867594214058e-05 2.7624000913347513e-06 4.158114478701636e-11, 
96, 000000, 000000, 3.5492126301666433e-06, 3.5492126301666433e-06, 0.9999787048686948 2.129498682967104e-05 1.444756644112723e-10, 
97, 000000, 000000, 0.0010051883898321368, 0.0010051883898321368, 0.9987390922524718 2.1282494865130062e-05 3.7938950655364984e-05 0.00016410342369711737 0.00014129212256033759 0.0005012533530171712 0.00039503740273306705, 
98, 000000, 000000, 0.02374495228362742, 0.02374495228362742, 0.9734339164287243 2.082527321241623e-05 0.0001914517907510303 0.0007990051226602462 0.0027935483665895732 0.00807274209566345 0.014688510922398956, 
99, 000000, 000000, 0.003741430499812352, 0.003741430499812352, 0.9956693538931678 2.1332969947515686e-05 7.980210950089408e-05 0.00016486967994829358 0.0006933601422926675 0.0012280910299471853 0.0021431901751955574, 
100, 000000, 000000, 3.5576313535229164e-06, 3.5576313535229164e-06, 0.9999786543501613 2.134551155616703e-05 1.3828248523530504e-10, 
