run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 001000, 011000, 0.30370322901651053, 0.30370322901651053, 0.0 0.17778062590093668 0.8222193740990633, 
63, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000111, 000110, 0.36728458287304155, 0.36728458287304155, 0.0 0.0 0.7962925027617506 0.20370749723824946, 
71, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000000, 000100, 0.1170959160835304, 0.1170959160835304, 0.29742450349881766 0.7025754965011825, 
80, 000000, 100000, 0.0691002314682185, 0.0691002314682185, 0.5853986111906889 0.4146013888093111, 
81, 100100, 001100, 0.4428795604346219, 0.4428795604346219, 0.0 0.0 0.3427226373922685 0.6572773626077315, 
82, 010000, 011000, 0.2887975949753366, 0.2887975949753366, 0.0 0.2672144301479802 0.7327855698520198, 
83, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000010, 0.1595140753860569, 0.1595140753860569, 0.04291554768365852 0.9570844523163414, 
86, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 001000, 0.048459855589137235, 0.048459855589137235, 0.7092408664651766 0.2907591335348234, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
