run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000000, 0.1986073033112461, 0.1986073033112461, 0.3443334574705959 0.23838554729274983 0.29858471313523577 0.11869628210141844, 
91, 001000, 000000, 0.05862245229034011, 0.05862245229034011, 0.6513443634272522 0.3455765594034549 0.0030790771692928934, 
92, 100100, 000000, 0.1616115336604697, 0.1616115336604697, 0.27319997596569645 0.5081773467026679 0.19437617673475663 0.024246500596879026, 
93, 000000, 011001, 0.14501981756139268, 0.14501981756139268, 0.3537754184819494 0.43240224557528456 0.2037503480352268 0.010071987907539274, 
94, 000000, 001000, 0.21164238136505154, 0.21164238136505154, 0.10522777626596062 0.5387195510321859 0.33702328094743683 0.01902939175441653, 
95, 000000, 001000, 0.12405314423349834, 0.12405314423349834, 0.3782538759310387 0.5051216512998528 0.11067620420618847 0.0059482685629200826, 
96, 000000, 001100, 0.22942975614789718, 0.22942975614789718, 0.0959606349785824 0.48475725915250073 0.36602503987186813 0.0532570659970487, 
97, 000000, 000000, 0.09889788428369231, 0.09889788428369231, 0.661615327803318 0.15632997070388596 0.10910676948011987 0.07294793201267605, 
98, 000011, 000001, 0.16026166999285968, 0.16026166999285968, 0.2536766564787899 0.531076667085262 0.21524667643594808, 
99, 001000, 110000, 0.18761023093937979, 0.18761023093937979, 0.3926381503880209 0.2226055991274959 0.25121296494466683 0.13354328553981643, 
100, 001000, 011000, 0.11589582780473891, 0.11589582780473891, 0.4323083591708401 0.44390573496410496 0.11988848573083632 0.0038974201342186422, 
