run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 001110, 0.03936843458671783, 0.03936843458671783, 0.8947791039867313 0.0008046877154325253 0.07784270508863389 0.026573503209202216, 
25, 000000, 000000, 6.575437234769899e-05, 6.575437234769899e-05, 0.9996054737659137 0.0003945262340861939, 
26, 000000, 000000, 0.00014066442873604683, 0.00014066442873604683, 0.9991560134275836 0.000843986572416281, 
27, 000000, 000000, 0.00011255987340781835, 0.00011255987340781835, 0.9993400055441798 0.0006446296711934046 1.536478462675278e-05, 
28, 000000, 000000, 9.204869528043603e-05, 9.204869528043603e-05, 0.9994477078283175 0.0005522921716826162, 
29, 000000, 000000, 9.324821255319047e-05, 9.324821255319047e-05, 0.999440510724681 0.0005594892753191428, 
30, 000000, 000000, 5.4866488173346514e-05, 5.4866488173346514e-05, 0.99967080107096 0.000329198929040079, 
31, 000000, 000000, 0.00010375020173184273, 0.00010375020173184273, 0.9993774987896089 0.0006225012103910565, 
32, 000000, 000000, 9.67801552462545e-05, 9.67801552462545e-05, 0.9994193190685223 0.0005806809314775269, 
33, 000000, 000000, 0.00011252550983877383, 0.00011252550983877383, 0.9993248469409673 0.000675153059032643, 
34, 000000, 000000, 0.00013325974589979868, 0.00013325974589979868, 0.9992004415246013 0.0007995584753987922, 
35, 000000, 000000, 0.00012060554694688522, 0.00012060554694688522, 0.9992763667183188 0.0007236332816813113, 
36, 000000, 000000, 0.0001449438836374027, 0.0001449438836374027, 0.9991303366981754 0.0008696633018244163, 
37, 000000, 000000, 8.064083776864202e-05, 8.064083776864202e-05, 0.9995161549733882 0.0004838450266118521, 
38, 000000, 000000, 0.0001218322133966926, 0.0001218322133966926, 0.9992690067196197 0.0007309932803801556, 
39, 000000, 000000, 0.00010903884755536326, 0.00010903884755536326, 0.9993457669146677 0.0006542330853321796, 
40, 111111, 011111, 0.9596956922810549, 0.9596956922810549, 0.0 0.0 0.0 0.0 0.0 0.2418258463136702 0.7581741536863298, 
41, 111111, 111111, 0.9768067427591092, 0.9768067427591092, 0.0 0.0 0.0 0.0 0.013950515949937101 0.11125851154547091 0.874790972504592, 
42, 000000, 000000, 0.0001244750735409174, 0.0001244750735409174, 0.9992531495587545 0.0007468504412455043, 
43, 000000, 000000, 9.006662888867872e-05, 9.006662888867872e-05, 0.9994596002266679 0.0005403997733320723, 
44, 000000, 000000, 0.00012849826533690363, 0.00012849826533690363, 0.9992290104079787 0.0007709895920214217, 
45, 000000, 000000, 0.0001151529720447753, 0.0001151529720447753, 0.9993090821677313 0.0006909178322686518, 
46, 111110, 111111, 0.8863214514634161, 0.8863214514634161, 0.0 0.0 0.0 0.0 0.03657636550003806 0.6089185602194273 0.35450507428053474, 
47, 000000, 000000, 7.584873702630137e-05, 7.584873702630137e-05, 0.9995449075778422 0.00045509242215780837, 
48, 000000, 000000, 9.521307621683795e-05, 9.521307621683795e-05, 0.9994287215426988 0.0005712784573010277, 
49, 000000, 000000, 7.327153877395489e-05, 7.327153877395489e-05, 0.9995603707673564 0.00043962923264372934, 
50, 000000, 000000, 0.00014020411479389463, 0.00014020411479389463, 0.9991587753112365 0.000841224688763368, 
51, 000000, 000000, 9.692380627964359e-05, 9.692380627964359e-05, 0.9994184571623222 0.0005815428376778615, 
52, 000000, 000000, 8.622225100842207e-05, 8.622225100842207e-05, 0.9994826664939495 0.0005173335060505326, 
53, 111111, 011111, 0.8620124657687536, 0.8620124657687536, 0.0 0.0 0.0 0.051121457688342795 0.20229752887236624 0.26996577457771814 0.47661523886157287, 
54, 111100, 011111, 0.8364547209842981, 0.8364547209842981, 0.0 0.0 0.0 0.0 0.30341243904912985 0.3744467959959522 0.322140764954918, 
55, 000000, 000000, 7.560746245925985e-05, 7.560746245925985e-05, 0.9995463552252444 0.0004536447747555591, 
56, 000000, 000000, 0.00010674023012916153, 0.00010674023012916153, 0.999359558619225 0.0006404413807749693, 
57, 000000, 000000, 6.254463697540367e-05, 6.254463697540367e-05, 0.9996247321781475 0.00037526782185242193, 
58, 000000, 000000, 0.00010141752950218871, 0.00010141752950218871, 0.999391494822987 0.0006085051770131323, 
59, 111111, 111110, 0.9654075437745098, 0.9654075437745098, 0.0 0.0 0.0 0.0 0.0 0.20755473735294103 0.792445262647059, 
60, 111111, 001111, 0.8796284463082684, 0.8796284463082684, 0.0 0.0 0.0 0.03401003405215325 0.16085987005482974 0.2984794798842695 0.5066506160087476, 
61, 000000, 000000, 0.0001351871019530232, 0.0001351871019530232, 0.9991888773882818 0.0008111226117181391, 
62, 000000, 000000, 0.00012557448813485124, 0.00012557448813485124, 0.9992465530711908 0.0007534469288091074, 
63, 111111, 011111, 0.9349329567978294, 0.9349329567978294, 0.0 0.0 0.0 0.0 0.09701952922845246 0.19636320075611888 0.7066172700154286, 
64, 000000, 000000, 0.00010157975858387155, 0.00010157975858387155, 0.9993905214484967 0.0006094785515032294, 
65, 000000, 000000, 7.373028247516771e-05, 7.373028247516771e-05, 0.9995576183051489 0.0004423816948510063, 
66, 000000, 000000, 0.0001482859994512728, 0.0001482859994512728, 0.9991102840032924 0.0008897159967076369, 
67, 000000, 000000, 0.00010163301311921674, 0.00010163301311921674, 0.9993902019212847 0.0006097980787153005, 
68, 000000, 000000, 0.00010850385960052334, 0.00010850385960052334, 0.9993489768423968 0.00065102315760314, 
69, 000000, 000000, 0.0001191218760131041, 0.0001191218760131041, 0.9992852687439213 0.0007147312560786247, 
70, 111111, 011111, 0.9341572451153428, 0.9341572451153428, 0.0 0.0 0.0 0.0 0.0 0.3950565293079423 0.6049434706920577, 
71, 000000, 000000, 7.949159178881447e-05, 7.949159178881447e-05, 0.999523050449267 0.00047694955073288687, 
72, 000000, 000000, 0.000128504202622305, 0.000128504202622305, 0.9992289747842661 0.0007710252157338299, 
73, 000000, 000000, 8.730931100620042e-05, 8.730931100620042e-05, 0.9994761441339627 0.0005238558660372025, 
74, 000000, 000000, 8.185962439889896e-05, 8.185962439889896e-05, 0.9995088422536065 0.0004911577463933938, 
75, 000000, 000000, 0.00011904165069140939, 0.00011904165069140939, 0.9992857500958514 0.0007142499041484564, 
76, 000000, 000000, 8.723183463164691e-05, 8.723183463164691e-05, 0.9994766089922101 0.0005233910077898815, 
77, 000000, 000000, 0.00010005520332828017, 0.00010005520332828017, 0.9993996687800303 0.0006003312199696811, 
78, 000000, 000000, 7.743114088194042e-05, 7.743114088194042e-05, 0.9995354131547083 0.0004645868452916425, 
79, 000000, 000000, 0.00012197455615197309, 0.00012197455615197309, 0.9992681526630881 0.0007318473369118385, 
80, 111111, 011111, 0.880155434988935, 0.880155434988935, 0.0 0.0 0.0 0.0 0.09126962208789685 0.5365281458905962 0.372202232021507, 
81, 000000, 000000, 9.424271382268104e-05, 9.424271382268104e-05, 0.9994345437170639 0.0005654562829360863, 
82, 000000, 000000, 9.805911270103148e-05, 9.805911270103148e-05, 0.9994116453237937 0.0005883546762061888, 
83, 111111, 111111, 0.8984018871112207, 0.8984018871112207, 0.0 0.0 0.0 0.010339814357866664 0.15782653604453586 0.26291616217000424 0.5689174874275933, 
84, 000000, 000000, 0.00010017023947807818, 0.00010017023947807818, 0.9993989785631315 0.0006010214368684691, 
85, 000000, 000000, 0.00010282021883235205, 0.00010282021883235205, 0.9993830786870058 0.0006169213129941124, 
86, 000000, 000000, 8.453381050643414e-05, 8.453381050643414e-05, 0.9994927971369615 0.0005072028630386049, 
87, 000000, 000000, 0.00016119863106622053, 0.00016119863106622053, 0.9990328082136026 0.0009671917863973233, 
88, 000000, 000000, 7.931995426385124e-05, 7.931995426385124e-05, 0.999524080274417 0.0004759197255831075, 
89, 111110, 111111, 0.9414421828702912, 0.9414421828702912, 0.0 0.0 0.0 0.0 0.012441098948627964 0.3264647048809965 0.6610941961703756, 
90, 000000, 000000, 0.00011222725285253532, 0.00011222725285253532, 0.9993266364828849 0.0006733635171152119, 
91, 000000, 000000, 0.0001362790622694687, 0.0001362790622694687, 0.9991823256263832 0.0008176743736168121, 
92, 000000, 000000, 8.365202990340632e-05, 8.365202990340632e-05, 0.9994980878205796 0.0005019121794204379, 
93, 000000, 000000, 9.36906022183586e-05, 9.36906022183586e-05, 0.9994378563866898 0.0005621436133101517, 
94, 000000, 000000, 9.157948129317242e-05, 9.157948129317242e-05, 0.9994505231122409 0.0005494768877590346, 
95, 000000, 000000, 7.780815675623837e-05, 7.780815675623837e-05, 0.9995331510594625 0.0004668489405374302, 
96, 000000, 000000, 0.00012077625525215621, 0.00012077625525215621, 0.999275342468487 0.0007246575315129373, 
97, 000000, 000000, 9.564176861399966e-05, 9.564176861399966e-05, 0.9994261493883161 0.000573850611683998, 
98, 000000, 000000, 9.997952086901991e-05, 9.997952086901991e-05, 0.9994001228747857 0.0005998771252141195, 
99, 000000, 000000, 0.00011731496528656115, 0.00011731496528656115, 0.9992961102082807 0.000703889791719367, 
100, 000000, 000000, 8.664261342701212e-05, 8.664261342701212e-05, 0.999480144319438 0.0005198556805620728, 
