run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 110000, 000101, 0.17927364814260233, 0.17927364814260233, 0.32768423962617077 0.3704298946379819 0.2124865718472866 0.07735832503118409 0.012040968857376606, 
20, 000010, 000000, 0.19634568454618778, 0.19634568454618778, 0.2444484785341968 0.4545677627913204 0.20243712883145804 0.07555443254920902 0.02299219729381578, 
21, 000001, 001100, 0.15424168498416527, 0.15424168498416527, 0.35039201855630175 0.4145561505202961 0.19426153338551072 0.040790297537891367, 
22, 100001, 010000, 0.22830918315697848, 0.22830918315697848, 0.22734120274308223 0.35758096994808625 0.26833522677216015 0.1187488770560328 0.02061157312182654 0.0073821503588119815, 
23, 000100, 011011, 0.23310212231203659, 0.23310212231203659, 0.18679056721875403 0.3952110339821245 0.2816292782999524 0.1053333387064862 0.031035781792682904, 
24, 110011, 010000, 0.14158092880775902, 0.14158092880775902, 0.37938380464641774 0.45210709716397035 0.12613881542873473 0.02438028621839447 0.017989996542482744, 
25, 100010, 001000, 0.2537771092982551, 0.2537771092982551, 0.20723608153687104 0.3510497537144719 0.2134658595968858 0.17414560833603673 0.04826912620549565 0.005833570610238929, 
26, 000011, 000100, 0.19453231661899975, 0.19453231661899975, 0.21357639770387754 0.43243879838393356 0.3271993104065018 0.026785493505687118, 
27, 000011, 000010, 0.19065239316795693, 0.19065239316795693, 0.31103523071911593 0.38881744081450126 0.17143724603735738 0.10261790359757644 0.026092178831448997, 
28, 000001, 000101, 0.2005692126431596, 0.2005692126431596, 0.2648460816079463 0.3819792435874557 0.2511679077214096 0.09115838955787949 0.0086168394714999 0.002231538053808909, 
29, 011010, 010000, 0.2905698817975776, 0.2905698817975776, 0.16078312328733074 0.2581929901312242 0.3199826160589882 0.20539292632358655 0.049159431428846066 0.0064889127700242825, 
30, 000010, 000111, 0.16509746766284727, 0.16509746766284727, 0.32142971075155485 0.4106821270337973 0.22376180770065718 0.044126354513990634, 
31, 010000, 000000, 0.23776314576000618, 0.23776314576000618, 0.21252670299860651 0.39637943078313287 0.22008915867839 0.11323839687090811 0.03852561753741225 0.01924069313155023, 
32, 000100, 100000, 0.2323958918778957, 0.2323958918778957, 0.19045226123350706 0.39088909550330153 0.29376455947920443 0.10107476893775036 0.011971857304230189 0.006239344476546764 0.005608113065459724, 
33, 000010, 000000, 0.20455905116649514, 0.20455905116649514, 0.2640442699920414 0.4103721733406531 0.19678908511744223 0.09259439818690794 0.03537959795206681 0.0008204754108884658, 
34, 000010, 100000, 0.1478083977835199, 0.1478083977835199, 0.3925210203816948 0.3803192197183325 0.1749481127171312 0.052211647182841416, 
35, 000110, 001011, 0.1818202013720072, 0.1818202013720072, 0.27488980753931563 0.4363272549516979 0.21893278643039726 0.06267222389480577 0.007177927183783435, 
36, 100100, 001010, 0.2275007749642464, 0.2275007749642464, 0.19396262464668443 0.34328234450722195 0.3783785651099424 0.07254068788623362 0.011835777849917684, 
37, 000100, 010000, 0.28860455284332304, 0.28860455284332304, 0.12810866957128628 0.277870346953467 0.3923465147603472 0.1523517490097733 0.03460490496917387 0.01471781473595229, 
38, 000000, 010100, 0.15016293991259363, 0.15016293991259363, 0.3764075365457402 0.4221396306084693 0.15946902299219778 0.017479250563625044 0.015060585258016129 0.009443974031951465, 
39, 000000, 000000, 0.15232651244812892, 0.15232651244812892, 0.3432853761629533 0.4411308082419544 0.1789668229738776 0.03157334998579501 0.005043642635419747, 
40, 000000, 001010, 0.21590378673092916, 0.21590378673092916, 0.23099971076458586 0.4428752656412452 0.20193938150326313 0.07139462106941143 0.03693690168378177 0.008387494231834138 0.007466625105878579, 
41, 000001, 000001, 0.19744326490188205, 0.19744326490188205, 0.2744975300032164 0.3777965937673817 0.2626669433705714 0.06251892727699578 0.01862770083739304 0.0038923047444416247, 
42, 000000, 000000, 0.2174163105041001, 0.2174163105041001, 0.2779030602496462 0.31152627169427743 0.27887691157230127 0.10495405822714114 0.019199814877665138 0.0016829662801757695 0.005856917098792991, 
43, 100000, 000011, 0.156118915271491, 0.156118915271491, 0.36413481746046394 0.39069996508466026 0.19606177384190826 0.04252379559140067 0.0065796480215667644, 
44, 000010, 100000, 0.1914965451855945, 0.1914965451855945, 0.30091074980333177 0.3452647016133874 0.26168832485126065 0.08820697513042255 0.00392924860159759, 
45, 100000, 000100, 0.21337202143276393, 0.21337202143276393, 0.21071524151067106 0.44399858054036845 0.2342788261414799 0.07635351145666723 0.03465384035081338, 
46, 001000, 110000, 0.2016302537061571, 0.2016302537061571, 0.22100853186622837 0.41418659419758697 0.30522273708268444 0.053179093540014065 0.006403043313486184, 
47, 001100, 000010, 0.17455098089221954, 0.17455098089221954, 0.3281576510135261 0.37621477006503024 0.21580663034844272 0.07980593970060215 1.500887239875965e-05, 
48, 010000, 100000, 0.21450546834789208, 0.21450546834789208, 0.23730400549569505 0.3906816894241588 0.244431149086509 0.10284380148437287 0.024739354509264226, 
49, 000101, 001010, 0.2626086506609645, 0.2626086506609645, 0.1624039395778072 0.33803304142366747 0.3118850519300598 0.13725782967818045 0.05002541730396678 0.0003947200863183345, 
50, 100000, 001010, 0.26378352024712887, 0.26378352024712887, 0.13017237104015666 0.39327941110557574 0.29898824849563754 0.1318199512792495 0.032714730848728925 0.01302528723065157, 
51, 100001, 010100, 0.17540984820341762, 0.17540984820341762, 0.3875559348692055 0.3036550794788804 0.21327178991182574 0.06427722330327779 0.026771102175912435 0.00446887026089817, 
52, 010000, 001000, 0.20478361990231875, 0.20478361990231875, 0.25504557291428653 0.42559660959224144 0.18213552961113766 0.11005510092994161 0.027167186952392744, 
53, 000000, 001001, 0.18825949712334006, 0.18825949712334006, 0.3432563176998321 0.3146205947501646 0.21898854320784006 0.1155788757944574 0.007555668547705855, 
54, 100010, 000001, 0.16071059869330168, 0.16071059869330168, 0.34267064013279225 0.39862928652063706 0.2174760048524334 0.0342139780422429 0.007010090451894365, 
55, 000000, 010000, 0.25400382373599656, 0.25400382373599656, 0.18642632651351537 0.3680501092427837 0.2322281282201304 0.17350155051867622 0.02795750234756524 0.011836383157329036, 
56, 001001, 000000, 0.19553846370188743, 0.19553846370188743, 0.31344516072518014 0.3289197923867006 0.24626716532398898 0.09501795135493805 0.01502684593412903 0.0013230842750631617, 
57, 010001, 000010, 0.18863052425226862, 0.18863052425226862, 0.27149712144162924 0.3879347786026225 0.2818215991161941 0.054780834679615614 0.0039656661599385724, 
58, 100010, 000100, 0.20935256057125265, 0.20935256057125265, 0.17648898081144385 0.48839193051564295 0.2508206583709483 0.07111160503788302 0.013186825264081823, 
59, 000001, 000000, 0.23699703608531839, 0.23699703608531839, 0.19621343260216498 0.39286486069663873 0.24372765956882467 0.13281242573054908 0.028683347523137715 0.005698273878684848, 
60, 000000, 011010, 0.16870557496020674, 0.16870557496020674, 0.34436168260030176 0.3929455448982759 0.16879041264130226 0.09390235986012006, 
61, 000000, 000000, 0.2272068208196583, 0.2272068208196583, 0.14747655900752335 0.4338451908300891 0.34103134528059625 0.06325457600049685 0.014392328881294407, 
62, 001100, 000100, 0.15228561887831235, 0.15228561887831235, 0.35947533855084907 0.4300523324307137 0.16044210397950479 0.0373437272755789 0.012686497763353503, 
63, 010000, 110100, 0.1685120407364811, 0.1685120407364811, 0.31989164364962624 0.4221109247987798 0.20210066770269747 0.04073575531170347 0.013252324406363362 0.0019086841308296743, 
64, 011111, 000000, 0.2055394564877854, 0.2055394564877854, 0.25427494822641317 0.40053049277915304 0.22840083233487762 0.09130499729551102 0.02545405722895457 3.4672135090582996e-05, 
65, 000000, 100001, 0.21287495389204059, 0.21287495389204059, 0.19608275612350545 0.44406042710737664 0.2576159345135326 0.09100610180453947 0.011234780451045777, 
66, 010100, 000011, 0.21119510148395254, 0.21119510148395254, 0.26177631784054856 0.35379048070940095 0.27724948821211826 0.06998234194570432 0.03707273052817477 0.0001286407640531617, 
67, 000000, 000100, 0.18981096612452972, 0.18981096612452972, 0.25331264585872343 0.43259575252858945 0.24339409035276507 0.06330818152662943 0.007389329733292641, 
68, 000000, 000000, 0.1648078117616918, 0.1648078117616918, 0.34262832665725323 0.42407619617884057 0.1394706487985808 0.08946993666715296 0.004354891698172485, 
69, 010000, 001111, 0.20629754154149987, 0.20629754154149987, 0.29667410368022984 0.30739767875615465 0.28119886526226756 0.09217105895877206 0.02131480362088621 0.0012434897216896787, 
70, 000000, 001000, 0.2110838062078317, 0.2110838062078317, 0.2107692119923628 0.4140315302976108 0.28945122409085083 0.06942327570902458 0.016324757910151026, 
71, 000000, 010000, 0.20568528839241726, 0.20568528839241726, 0.29109502437702356 0.3502627999905023 0.22813519469495086 0.10394159207267892 0.017073179568158896 0.009492209296685438, 
72, 010000, 000000, 0.2483322349666998, 0.2483322349666998, 0.15215552158305506 0.387513373445826 0.32268030619537863 0.09779170461652308 0.03555116068203979 0.004307933477177434, 
73, 000100, 000011, 0.2009109282878217, 0.2009109282878217, 0.29659405033823627 0.3606916220230877 0.21827341731584352 0.1015930459564086 0.013148992073421606 0.0073412268487704525 0.0023576454442318295, 
74, 100000, 000000, 0.1579684920609718, 0.1579684920609718, 0.358706637530669 0.3918790150347631 0.19231110497263576 0.05710324246193211, 
75, 000001, 001010, 0.15409861603616146, 0.15409861603616146, 0.3215796367695559 0.48654858377265703 0.1461051495250861 0.03723370633666464 0.00853292359603637, 
76, 000111, 001000, 0.26347545723024246, 0.26347545723024246, 0.16646943193583563 0.32132932891001226 0.2977857201530356 0.19371010183909446 0.020705417162022014, 
77, 010001, 000000, 0.1884732126791475, 0.1884732126791475, 0.36589936238222087 0.27015839525624874 0.24665377409878583 0.1017805404299139 0.015507927832830691, 
78, 010000, 001000, 0.18230210061034705, 0.18230210061034705, 0.2583865158252283 0.43948454059366754 0.2555643399158897 0.04305903142422267 0.003505572240991808, 
79, 100000, 000100, 0.23236565364909795, 0.23236565364909795, 0.23541842084631948 0.3217316075282476 0.2942212947452544 0.12100847056860976 0.017106718387841908 0.010513487923726896, 
80, 000010, 000000, 0.23643317573232536, 0.23643317573232536, 0.1732031947190172 0.39806931942006823 0.2799581247697234 0.13446395893032725 0.014305402160863918, 
81, 101100, 000000, 0.20772974867427446, 0.20772974867427446, 0.17245485291468704 0.47020821515763234 0.2958405188950274 0.061496413032653206, 
82, 101001, 000010, 0.1773925796753166, 0.1773925796753166, 0.3006884564362777 0.39998694536257096 0.23670621685015908 0.05951742641495847 0.003100954936033791, 
83, 000000, 000100, 0.20689214599513459, 0.20689214599513459, 0.23544771226820083 0.41676012345209146 0.2471359537274199 0.07897540931034155 0.01500938907687984 0.006671412165066412, 
84, 010000, 001000, 0.17867094132517458, 0.17867094132517458, 0.2990475084132237 0.41098258578348823 0.20886665524230497 0.0811032505609831, 
85, 000000, 111100, 0.19934370649781616, 0.19934370649781616, 0.2448583243782846 0.4204098710005971 0.24303668268782377 0.07720148512252556 0.014493636810768953, 
86, 011111, 000000, 0.2261269523496649, 0.2261269523496649, 0.19619363884683255 0.3796212669986843 0.2994746825266174 0.12093921253481854 0.0034825510236209797 0.00028864806942616124, 
87, 001010, 010010, 0.22060901484527226, 0.22060901484527226, 0.26974754154816194 0.31032779598305243 0.2521781913756288 0.16201597403530385 0.005730497057853026, 
88, 110100, 001000, 0.18846817256117143, 0.18846817256117143, 0.23668451024438922 0.4503546223599508 0.259006624850165 0.053375806875231954 0.0005784356702630212, 
89, 011000, 000001, 0.18418575768203937, 0.18418575768203937, 0.2721016383656229 0.4267921544557119 0.23247106743286752 0.06313920213570405 0.003517037686790783 0.0019788999233028206, 
90, 100000, 000000, 0.2161867736789755, 0.2161867736789755, 0.22293439658581474 0.3971801791172713 0.2521615839428907 0.11527806634529243 0.012445774008730837, 
91, 100010, 100000, 0.2116538941034043, 0.2116538941034043, 0.2507863229468043 0.3947276594278971 0.21353715433146295 0.1156740566457395 0.02527480664809612, 
92, 010001, 000110, 0.250639004974076, 0.250639004974076, 0.17946485057914977 0.37896089018199475 0.2699258909185529 0.10876025892084622 0.05569996593446487 0.007188143464991462, 
93, 000000, 010100, 0.16921424592544274, 0.16921424592544274, 0.2868034965678122 0.4719036647142696 0.1893978030331479 0.0462586923499175 0.002371588951925489 0.0032647543829273248, 
94, 000100, 000000, 0.15489109124092565, 0.15489109124092565, 0.31859753938423485 0.4611051283475276 0.19550791188300642 0.021932086208910954 0.0028573341763201646, 
95, 001111, 000000, 0.2393864882483689, 0.2393864882483689, 0.16488963544059348 0.40263081032745035 0.30926964602532075 0.08285836109679567 0.03518399172746382 0.005167555382375845, 
96, 010101, 010000, 0.19055658960328323, 0.19055658960328323, 0.27370434897863927 0.41519135301192867 0.2274051247400428 0.061458757949872087 0.02224041531951726, 
97, 001100, 000100, 0.18597449594572504, 0.18597449594572504, 0.26973159275364983 0.4089026379150523 0.2597388440163807 0.059041051533131994 0.002585873781785097, 
98, 001000, 000001, 0.2500060088332308, 0.2500060088332308, 0.21749874962162344 0.3130255177723679 0.2649415356006729 0.1610093239956713 0.043524873009664324, 
99, 001010, 000000, 0.2411023516723992, 0.2411023516723992, 0.17702015058108186 0.3357248609930639 0.36268777297368543 0.11275515871471434 0.011812056737454417, 
100, 010100, 000000, 0.2201296566283606, 0.2201296566283606, 0.22528769794561462 0.4116130063534522 0.21117656207793453 0.12087912523115198 0.031043608391846663, 
