run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 000000, 000000, 1.2528176661051018e-06, 1.2528176661051018e-06, 0.9999924830940033 7.516905996630612e-06, 
66, 000000, 000000, 1.0228170974916995e-06, 1.0228170974916995e-06, 0.9999938630974151 6.136902584950198e-06, 
67, 000000, 000000, 1.2735151721431767e-06, 1.2735151721431767e-06, 0.9999923589089671 7.64109103285906e-06, 
68, 000000, 000000, 1.5503169617772665e-06, 1.5503169617772665e-06, 0.9999906980982293 9.301901770663599e-06, 
69, 000000, 000000, 1.0867806683196716e-06, 1.0867806683196716e-06, 0.99999347931599 6.520684009918031e-06, 
70, 000000, 000000, 1.1477683425068158e-06, 1.1477683425068158e-06, 0.999993113389945 6.886610055040896e-06, 
71, 000000, 000000, 1.4380262564196875e-06, 1.4380262564196875e-06, 0.9999913718424616 8.628157538518126e-06, 
72, 000000, 000000, 1.2595049665352867e-06, 1.2595049665352867e-06, 0.9999924429702008 7.557029799211721e-06, 
73, 000000, 000000, 1.1612214059258765e-06, 1.1612214059258765e-06, 0.9999930326715644 6.967328435555259e-06, 
74, 000000, 000000, 1.2650510876138773e-06, 1.2650510876138773e-06, 0.9999924096934744 7.590306525683264e-06, 
75, 000000, 000000, 1.362831250231924e-06, 1.362831250231924e-06, 0.9999918230124986 8.176987501391544e-06, 
76, 000000, 000000, 1.2540833783846273e-06, 1.2540833783846273e-06, 0.9999924754997296 7.5245002703077635e-06, 
77, 000000, 000000, 1.2803655668111163e-06, 1.2803655668111163e-06, 0.9999923178065991 7.682193400866697e-06, 
78, 000000, 000000, 1.2808565526550572e-06, 1.2808565526550572e-06, 0.9999923148606842 7.685139315930344e-06, 
79, 000000, 000000, 1.3265311310531463e-06, 1.3265311310531463e-06, 0.9999920408132137 7.95918678631888e-06, 
80, 000000, 000000, 1.323725745021618e-06, 1.323725745021618e-06, 0.9999920576455298 7.94235447012971e-06, 
81, 000000, 000000, 1.4318473352895384e-06, 1.4318473352895384e-06, 0.9999914089159884 8.59108401173723e-06, 
82, 000000, 000000, 1.2103808042033088e-06, 1.2103808042033088e-06, 0.9999927377151748 7.2622848252198536e-06, 
83, 000000, 000000, 1.2066755766166816e-06, 1.2066755766166816e-06, 0.9999927599465402 7.240053459700091e-06, 
84, 000000, 000000, 1.0319532301926598e-06, 1.0319532301926598e-06, 0.9999938082806189 6.191719381155959e-06, 
85, 000000, 000000, 1.433017383131621e-06, 1.433017383131621e-06, 0.9999914018957011 8.598104298789728e-06, 
86, 000000, 000000, 1.2805649264057139e-06, 1.2805649264057139e-06, 0.9999923166104415 7.683389558434284e-06, 
87, 000000, 000000, 1.2999603300840324e-06, 1.2999603300840324e-06, 0.9999922002380196 7.799761980504196e-06, 
88, 000000, 000000, 1.143264522755689e-06, 1.143264522755689e-06, 0.9999931404128635 6.859587136534134e-06, 
89, 000000, 000000, 1.2202398642252192e-06, 1.2202398642252192e-06, 0.9999926785608145 7.321439185351315e-06, 
90, 000000, 000000, 1.3900909917033644e-06, 1.3900909917033644e-06, 0.9999916594540498 8.340545950220185e-06, 
91, 000000, 000000, 1.452460399552632e-06, 1.452460399552632e-06, 0.9999912852376027 8.714762397315792e-06, 
92, 000000, 000000, 1.1392832614576347e-06, 1.1392832614576347e-06, 0.9999931643004313 6.8356995687458106e-06, 
93, 000000, 000000, 1.2442059530628303e-06, 1.2442059530628303e-06, 0.9999925347642816 7.465235718376982e-06, 
94, 000000, 000000, 1.386837599191365e-06, 1.386837599191365e-06, 0.999991678974405 8.32102559514819e-06, 
95, 000000, 000000, 1.5181459719190963e-06, 1.5181459719190963e-06, 0.9999908911241684 9.108875831514579e-06, 
96, 000000, 000000, 1.224468464614497e-06, 1.224468464614497e-06, 0.9999926531892123 7.3468107876869835e-06, 
97, 000000, 000000, 1.3235234015274845e-06, 1.3235234015274845e-06, 0.9999920588595907 7.941140409164907e-06, 
98, 000000, 000000, 1.3658845120034742e-06, 1.3658845120034742e-06, 0.9999918046929279 8.195307072020847e-06, 
99, 000000, 000000, 1.3278707923004641e-06, 1.3278707923004641e-06, 0.9999920327752463 7.967224753802785e-06, 
100, 000000, 000000, 1.3927784379105202e-06, 1.3927784379105202e-06, 0.9999916433293726 8.35667062746312e-06, 
