run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 011111, 110111, 0.657769908254388, 0.657769908254388, 0.0007331376072481788 0.015492238069272921 0.0970220566468138 0.23359933732728683 0.3211447780293057 0.24034473985609206 0.09166371246398056, 
45, 100110, 111110, 0.6448752695368637, 0.6448752695368637, 0.002592125922590976 0.028482646201036122 0.09072927500700925 0.22788190586945578 0.34379490575153404 0.23862976709861905 0.06788937414975477, 
46, 111011, 111111, 0.6681105054801627, 0.6681105054801627, 0.001148323360757553 0.014669900572234783 0.07427490939848393 0.23106544336152424 0.33365654602415395 0.253488464366488 0.09169641291635758, 
47, 110010, 111011, 0.658869171619045, 0.658869171619045, 0.0015494688738579541 0.020164569074025654 0.09163442061345063 0.22427030913833967 0.3214928232233197 0.2543310553569925 0.08655735372001391, 
48, 011111, 110111, 0.6500545075983837, 0.6500545075983837, 0.002472389604309936 0.023092502199163093 0.08990251017551193 0.2323132560937568 0.33139682717873736 0.25003264244722956 0.0707898723012913, 
49, 101110, 111110, 0.651574369181022, 0.651574369181022, 0.002985564299397426 0.022414041374955024 0.10041152797087347 0.22346044221457992 0.32007605573838555 0.2483906422387041 0.08226172616310459, 
50, 000000, 011111, 0.6608062830881183, 0.6608062830881183, 0.0021027576875158856 0.0198621298920144 0.08922377086275536 0.23376647197663786 0.3096722187769262 0.24569616895133617 0.0996764818528141, 
51, 101111, 011110, 0.6574037761859994, 0.6574037761859994, 0.0004881948722742955 0.016049834591487178 0.09771675438536576 0.225987544912882 0.32424502524100446 0.2550792979308041 0.08043334806618221, 
52, 111010, 101101, 0.6530939225783813, 0.6530939225783813, 0.0032266186267337336 0.015955754536814054 0.09125389608813816 0.23043698260244339 0.33433062306985006 0.257310201785657 0.06748592329036356, 
53, 011111, 101111, 0.6485207055678385, 0.6485207055678385, 0.0004789728712430664 0.01883214462700866 0.09623800299098774 0.23868653271619028 0.33519875539209565 0.24043208533375496 0.07013350606871971, 
54, 110000, 011001, 0.6528647046273298, 0.6528647046273298, 0.00041672078484871297 0.01886057137792244 0.09716164807515051 0.2289261559290112 0.3354856662207947 0.23961219810809173 0.07953703950418071, 
55, 010110, 101001, 0.6428917575928055, 0.6428917575928055, 0.0004992406742435201 0.02446296612062564 0.09761015243006314 0.24334131956899333 0.3350947710329077 0.22668506930152968 0.072306480871637, 
56, 011110, 110011, 0.660523460889118, 0.660523460889118, 0.0009999599884918612 0.018575325248999117 0.08593822510114627 0.22246841690605093 0.33163293011176803 0.26355883714307127 0.07682630550047255, 
57, 001101, 011110, 0.6641822609323849, 0.6641822609323849, 0.0025832797239953185 0.016887250865377915 0.08193798915399458 0.22435405183750914 0.32987522594295454 0.2544059377204147 0.08995626475575383, 
58, 101110, 111011, 0.6619390032074738, 0.6619390032074738, 0.002160512130704478 0.021348632569433867 0.08651283874849944 0.21961029670172844 0.32845395143194756 0.24686959716068288 0.09504417125700335, 
59, 011100, 001111, 0.6427981226621282, 0.6427981226621282, 0.0015237672855753365 0.022888583168808378 0.10369096619815481 0.2385099591771872 0.3310991084727881 0.22713378519997962 0.07515383049750654, 
60, 001011, 011101, 0.6469742829882467, 0.6469742829882467, 0.004037216882771546 0.025619831540068267 0.09723405833701651 0.22919374152897048 0.3173460867223957 0.25462221169378035 0.07194685329499707, 
61, 100101, 111111, 0.6611947221367183, 0.6611947221367183, 0.000855430831415417 0.014317738569959375 0.08983197998417436 0.21845625281502684 0.33834566291808515 0.26472238512345286 0.073470549757886, 
62, 111101, 110001, 0.6492385106192463, 0.6492385106192463, 0.002895680123061678 0.021330554565732508 0.08998833785236095 0.2355453355509531 0.3387912391472095 0.23637024636076717 0.0750786063999151, 
63, 001010, 011000, 0.6536470995171325, 0.6536470995171325, 0.0 0.015295407742835361 0.08428448219321125 0.25427009799590006 0.33497054054515607 0.23175106033217072 0.07942841119072655, 
64, 100011, 001101, 0.6518443124543186, 0.6518443124543186, 0.003028860776998002 0.02100842119572528 0.08770619050143313 0.23447699586247817 0.3338029021653953 0.24385730070951628 0.07611932878845376, 
65, 100011, 101100, 0.6474799514949066, 0.6474799514949066, 0.0006708056744967213 0.017795312555826642 0.09157959702234489 0.24740678034724234 0.3345841349452757 0.2444118951827889 0.06355147427202477, 
66, 101100, 111101, 0.6564121175911202, 0.6564121175911202, 0.001563070355402403 0.017193637117507023 0.0887402092086184 0.23106200528506068 0.3343624505857892 0.24930893287209593 0.07776969457552639, 
67, 101111, 011111, 0.6584619003279556, 0.6584619003279556, 0.0005294485037228954 0.014379945247348237 0.09692341878983864 0.22563440201017523 0.32128153377756935 0.26699223202816835 0.07425901964317731, 
68, 011101, 111100, 0.6556192249986601, 0.6556192249986601, 0.001202334062132877 0.01657650752593302 0.08580364077748626 0.2313976419512793 0.3394120997653911 0.2599564195110118 0.06565135640676564, 
69, 101001, 110111, 0.659012516840799, 0.659012516840799, 0.0017413943265096894 0.02023600916653081 0.0888789447290401 0.22577588796080236 0.3222288051021702 0.2569954341605864 0.08414352455436043, 
70, 111011, 111111, 0.6574631277449462, 0.6574631277449462, 0.0025385275649733646 0.02310109153155453 0.08747535340546427 0.22667455799182468 0.32185644580456507 0.2508466312762483 0.08750739242536983, 
71, 111110, 101111, 0.6425851729988548, 0.6425851729988548, 0.0018761585943440047 0.02262383873473625 0.09126193580893105 0.2511186625839067 0.3310821220778712 0.23954484162393969 0.06249244057627114, 
72, 110111, 101111, 0.6544048457124076, 0.6544048457124076, 0.003387717910791855 0.01740051032879067 0.09798423691959358 0.22463120128748038 0.32202363193943884 0.2563642511971562 0.07820845041674843, 
73, 101111, 011111, 0.6505702994609304, 0.6505702994609304, 0.0010902557206688137 0.021439444694849683 0.09902000080438894 0.2403280296988629 0.3093883363250906 0.2469986804718307 0.08173525228430832, 
74, 011110, 100101, 0.6599168911769954, 0.6599168911769954, 0.0015155161167014492 0.01600528516785117 0.08458929233180663 0.22547424569146227 0.34304860622045713 0.25050201155603635 0.07886504291568502, 
75, 110101, 100001, 0.6551391974788607, 0.6551391974788607, 0.001669717917149416 0.02207269950716798 0.08180915316969443 0.23498184160681934 0.32999787297211103 0.2566051266446416 0.07286358818241621, 
76, 010111, 101101, 0.6554418817140027, 0.6554418817140027, 0.0006647589429791975 0.022108330167040797 0.09081572543343365 0.22272165493464177 0.3379385193060898 0.2455136000730653 0.0802374111427495, 
77, 111101, 111011, 0.658405100622835, 0.658405100622835, 0.0011960245769424723 0.022334253984381637 0.09672977951080833 0.2089258847006927 0.32837537786024873 0.2602744510136177 0.08216422835330846, 
78, 110111, 010111, 0.6432353489973186, 0.6432353489973186, 0.00033524154073962567 0.019675632837239495 0.10197624227178484 0.24486727262835045 0.33403681190056944 0.22961788181212384 0.06949091700919233, 
79, 011011, 110100, 0.6650650814455155, 0.6650650814455155, 0.0008060115467269994 0.017652809503098495 0.08140668154038798 0.21071962021245516 0.346620852487769 0.26548210275659706 0.07731192195296524, 
80, 111101, 111111, 0.6511682057155045, 0.6511682057155045, 0.0006958681928831434 0.01680120780009736 0.09599255988671102 0.23918440597685411 0.3272836564313895 0.24871874720900175 0.0713235545030631, 
81, 101101, 011101, 0.6453548847002668, 0.6453548847002668, 0.0014860874413581482 0.02279677676998143 0.09681097683292338 0.23008593389259474 0.34682811265120345 0.23381234898845807 0.06817976342348082, 
82, 111101, 101110, 0.6560528105217214, 0.6560528105217214, 0.0018428054584737556 0.014095331685921265 0.0907820644266133 0.23220649961385864 0.3274008931574804 0.26760010282623337 0.0660723028314193, 
83, 001101, 111010, 0.6507102844793974, 0.6507102844793974, 0.001388536006004442 0.019766069331697916 0.09857966326028245 0.23337994030843967 0.319374534301945 0.25536918785876045 0.07214206893287013, 
84, 010110, 011010, 0.6536140004377073, 0.6536140004377073, 0.0007801178591942093 0.02211564614877384 0.09741743126569455 0.23061029772928346 0.31710815877431486 0.24734012367546332 0.08462822454727578, 
85, 101000, 101010, 0.655259552935504, 0.655259552935504, 0.0012379587083388198 0.01830446006869919 0.09050339370116371 0.22616069767291483 0.3393726388984154 0.25025168417321714 0.07416916677725092, 
86, 011111, 111111, 0.6553171189367399, 0.6553171189367399, 0.0004872702222483267 0.01498528180259104 0.09352715195122407 0.2379043118225279 0.3270210568564152 0.24838359904780483 0.07769132829718864, 
87, 110101, 110111, 0.6691989681605977, 0.6691989681605977, 0.0011218805913931205 0.013084232296647822 0.07667217727147028 0.21950346203592389 0.3449255014579686 0.2576036478952263 0.08708909845136999, 
88, 011000, 100110, 0.6547736043423418, 0.6547736043423418, 0.001105580019431634 0.024550911494855554 0.09735629941464448 0.22196403409728865 0.3210322185206322 0.24458859936337352 0.08940235708977401, 
89, 110101, 101110, 0.6496374990319279, 0.6496374990319279, 0.0019130338711068613 0.021921408716740573 0.09668692469991103 0.2392357746815466 0.3150769386320869 0.24648085888963076 0.07868506050897726, 
90, 111111, 101111, 0.6563812076642711, 0.6563812076642711, 0.0032085197901415984 0.015622636345839287 0.08964644691276813 0.22943847548153656 0.32892224024870653 0.25960275895123214 0.07355892226977577, 
91, 111111, 101101, 0.6549035961134848, 0.6549035961134848, 0.0026482789642383138 0.01537318268067413 0.08752395513397206 0.23282743590151733 0.3378500164472182 0.2535446749954141 0.07023245587696587, 
92, 001111, 010011, 0.6631778213215508, 0.6631778213215508, 0.0014596161255830578 0.015615392979275496 0.07937678308674974 0.2272412536927877 0.34601339095560363 0.24284073508425005 0.08745282807575035, 
93, 101100, 101101, 0.6591092434127565, 0.6591092434127565, 0.0013902390932645711 0.019813623751392343 0.09008043761052395 0.2285627049662497 0.319309347997743 0.25330642487058186 0.08753722171024458, 
94, 111111, 010011, 0.6585715842346449, 0.6585715842346449, 0.0029728176692268467 0.023546294930562272 0.08378069500008715 0.2256901011840385 0.3236873444079292 0.2534343415556359 0.0868884052525202, 
95, 111011, 101110, 0.6569141850436913, 0.6569141850436913, 0.001391686739596391 0.01772822471369733 0.08998841160563681 0.22486801606782003 0.33806993096263543 0.2508260891805093 0.07712764073010467, 
96, 101100, 011111, 0.6597927838323111, 0.6597927838323111, 0.0016148688566013244 0.015139155462987166 0.07790611482659093 0.23740469710616297 0.3406759016811271 0.2506679525644825 0.0765913095020481, 
97, 111101, 111101, 0.6574004436214951, 0.6574004436214951, 0.00202357081634927 0.01957266673186318 0.07881868426809258 0.2312848146859329 0.34876064691566155 0.23894210475212643 0.08059751182997406, 
98, 001110, 101001, 0.6558425977630277, 0.6558425977630277, 0.0019870201424022015 0.02132249924756621 0.09609273477670709 0.22599540626261097 0.30759995282027874 0.2688527327943708 0.07814965395606405, 
99, 011001, 111111, 0.6577038871654167, 0.6577038871654167, 0.00021971014843765783 0.017505984239166664 0.09234857528320159 0.22076518517575222 0.3341528684885503 0.2649329012838772 0.07007477538101435, 
100, 111110, 111111, 0.6544121682649837, 0.6544121682649837, 0.0017047959389979502 0.015952071040408064 0.09276420293586868 0.23332828825741408 0.32765808133234775 0.25718002039365734 0.07141254010130621, 
