run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 000000, 000000, 0.00016154894701887317, 0.00016154894701887317, 0.9990307063178867 0.0009692936821132391, 
76, 000000, 000000, 5.657183440635634e-05, 5.657183440635634e-05, 0.9996605689935618 0.000339431006438138, 
77, 000000, 000000, 9.882061089379351e-05, 9.882061089379351e-05, 0.999407076334637 0.0005929236653627612, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 1.7359940493079216e-06, 1.7359940493079216e-06, 0.9999895840357043 1.0415964295847529e-05, 
80, 000000, 000000, 0.00013063090627525497, 0.00013063090627525497, 0.9992162145623484 0.0007837854376515299, 
81, 000000, 000000, 0.00014703201203872842, 0.00014703201203872842, 0.9991178079277676 0.0008821920722323707, 
82, 000000, 000000, 1.6528548992424463e-05, 1.6528548992424463e-05, 0.9999008287060455 9.91712939545468e-05, 
83, 000000, 000000, 0.00010167974676817348, 0.00010167974676817348, 0.9993899215193911 0.0006100784806090409, 
84, 000000, 000000, 6.983873273095422e-05, 6.983873273095422e-05, 0.9995809676036143 0.00041903239638572536, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 7.007930513067476e-05, 7.007930513067476e-05, 0.999579524169216 0.0004204758307840485, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0002479624254696698, 0.0002479624254696698, 0.9985122254471819 0.0014877745528180189, 
92, 000000, 000000, 1.4309283138793244e-05, 1.4309283138793244e-05, 0.9999141443011671 8.585569883275947e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 5.24916237323823e-06, 5.24916237323823e-06, 0.9999685050257605 3.1494974239429385e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.000268388844647456, 0.000268388844647456, 0.9983896669321153 0.0016103330678847358, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 7.213446147076446e-05, 7.213446147076446e-05, 0.9995671932311754 0.0004328067688245868, 
