run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 2.4582808721826705e-05, 2.4582808721826705e-05, 0.9998539894631459 0.00014452422137730772 1.4863154768262587e-06, 
45, 000000, 000000, 2.3703769787575602e-05, 2.3703769787575602e-05, 0.9998577863966531 0.00014220458796845783 9.015378497895738e-09, 
46, 000000, 000000, 0.00036127619073138864, 0.00036127619073138864, 0.9988438980943282 0.0001446408074523354 0.0010113669577225955 9.414049693516321e-08, 
47, 000000, 000000, 2.34315646865792e-05, 2.34315646865792e-05, 0.9998594106118806 0.00014058938811947522, 
48, 000000, 000000, 2.37833891865516e-05, 2.37833891865516e-05, 0.9998573159860131 0.00014266769285426227 1.632113252367292e-08, 
49, 000000, 000000, 2.397400632457655e-05, 2.397400632457655e-05, 0.9998561559620527 0.00014384403794745932, 
50, 000000, 000000, 2.3802705608537714e-05, 2.3802705608537714e-05, 0.9998571854576076 0.00014281285113336626 1.6912589300246463e-09, 
51, 000000, 000000, 2.3036476029467036e-05, 2.3036476029467036e-05, 0.9998617872544229 0.00013820663497740327 6.110599699474515e-09, 
52, 000000, 000000, 2.2871718394739914e-05, 2.2871718394739914e-05, 0.9998627696896315 0.00013723031036843948, 
53, 000000, 000000, 2.374400604752818e-05, 2.374400604752818e-05, 0.9998575359637147 0.0001424640362851691, 
54, 000000, 000000, 2.384612791582878e-05, 2.384612791582878e-05, 0.9998569401872748 0.00014304285795543206 1.695476977030436e-08, 
55, 000000, 000000, 2.414885129996081e-05, 2.414885129996081e-05, 0.9998551224694463 0.0001448619533077045 1.557724603017171e-08, 
56, 000000, 000000, 7.662343981033965e-05, 7.662343981033965e-05, 0.9997012340034701 0.00013780359602335107 0.00016095015868114286 1.2241825467064266e-08, 
57, 000000, 000000, 0.0001491202237723504, 0.0001491202237723504, 0.9994807853807353 0.00014370789589507614 0.00037550672336951317, 
58, 000000, 000000, 2.3170023100124474e-05, 2.3170023100124474e-05, 0.9998609798613991 0.00013902013860074683, 
59, 000000, 000000, 2.388887384101053e-05, 2.388887384101053e-05, 0.9998566667569538 0.0001433332430460632, 
60, 000000, 000000, 2.3611171076513258e-05, 2.3611171076513258e-05, 0.9998583360331627 0.00014166090721582102 3.0596216292608346e-09, 
61, 000000, 000000, 2.3937795903061787e-05, 2.3937795903061787e-05, 0.9998563807111949 0.00014361180219209598 7.486613137381415e-09, 
62, 000000, 000000, 2.377359361229041e-05, 2.377359361229041e-05, 0.9998573584383263 0.00014264156167374247, 
63, 000000, 000000, 2.3201757684229692e-05, 2.3201757684229692e-05, 0.9998607894618557 0.00013921053018319508 7.96109154110863e-12, 
64, 000000, 000000, 2.417528832848685e-05, 2.417528832848685e-05, 0.9998549557908024 0.000145036688424372 7.52077327455793e-09, 
65, 000000, 000000, 2.4054712826491732e-05, 2.4054712826491732e-05, 0.9998556717230411 0.00014432827695895042, 
66, 000000, 000000, 2.3705009816774507e-05, 2.3705009816774507e-05, 0.9998577699410994 0.00014223005890064705, 
67, 000000, 000000, 5.554134898733216e-05, 5.554134898733216e-05, 0.9997610621974049 0.00014465249616610852 9.426032152870722e-05 2.4984900156656897e-08, 
68, 000000, 000000, 2.3417500761214033e-05, 2.3417500761214033e-05, 0.999859496076741 0.00014050284195082693 1.0813082286289759e-09, 
69, 000000, 000000, 2.3808881795819814e-05, 2.3808881795819814e-05, 0.9998571493332187 0.00014284804278744419 2.6239937373570027e-09, 
70, 000000, 000000, 2.3198125255577646e-05, 2.3198125255577646e-05, 0.999860818400898 0.00013917444667067144 7.152431397210983e-09, 
71, 000000, 000000, 0.0003334917870896948, 0.0003334917870896948, 0.9991277881784717 0.00014139634268787226 0.0003511674779868352 0.0003613725795377095 1.827542131587437e-05, 
72, 000000, 000000, 2.3768224330298278e-05, 2.3768224330298278e-05, 0.999857390654018 0.0001426093459817897, 
73, 000000, 000000, 2.3319203970698873e-05, 2.3319203970698873e-05, 0.9998600847761759 0.00013991522382419326, 
74, 000000, 000000, 2.352755764187128e-05, 2.352755764187128e-05, 0.9998588346541488 0.0001411653458512277, 
75, 000000, 000000, 2.3871001766955433e-05, 2.3871001766955433e-05, 0.9998567739893982 0.00014322601060173261, 
76, 000000, 000000, 2.3443732893868744e-05, 2.3443732893868744e-05, 0.9998593529199787 0.000140631762679331 1.531734194074358e-08, 
77, 000000, 000000, 0.0007154102214809195, 0.0007154102214809195, 0.9983095976837858 0.00014520141351991224 0.0005004830007242474 0.0010325776939628462 1.2140208007142656e-05, 
78, 000000, 000000, 2.397001840501455e-05, 2.397001840501455e-05, 0.9998561806720218 0.0001438185455263739 7.824518567039851e-10, 
79, 000000, 000000, 2.3554680269387535e-05, 2.3554680269387535e-05, 0.9998586781013127 0.00014131571575815637 6.182929084414526e-09, 
80, 000000, 000000, 2.3623851586574763e-05, 2.3623851586574763e-05, 0.9998582568904806 0.0001417431095194486, 
81, 000000, 000000, 2.3771792687290163e-05, 2.3771792687290163e-05, 0.9998573755295193 0.00014261818483794823 6.285642896379742e-09, 
82, 000000, 000000, 2.3958427075461438e-05, 2.3958427075461438e-05, 0.9998562494375473 0.00014375056245276863, 
83, 000000, 000000, 2.374513262176237e-05, 2.374513262176237e-05, 0.9998575292042694 0.00014247079573057424, 
84, 000000, 000000, 2.367642219002574e-05, 2.367642219002574e-05, 0.9998579414668599 0.00014205853314015445, 
85, 000000, 000000, 2.4022743314211453e-05, 2.4022743314211453e-05, 0.9998558635401148 0.0001441364598852687, 
86, 000000, 000000, 2.3905952025066063e-05, 2.3905952025066063e-05, 0.9998565642878496 0.0001434357121503964, 
87, 000000, 000000, 2.780768110150603e-05, 2.780768110150603e-05, 0.9998420872392565 0.0001489794348781809 8.933325865427651e-06, 
88, 000000, 000000, 2.3543408387335516e-05, 2.3543408387335516e-05, 0.9998587542314485 0.0001412310867788224 1.4681772595360163e-08, 
89, 000000, 000000, 2.3447268101998072e-05, 2.3447268101998072e-05, 0.999859319208316 0.0001406779747556238 2.8169281823294497e-09, 
90, 000000, 000000, 2.4071966233165287e-05, 2.4071966233165287e-05, 0.9998555682026009 0.0001444317973989917, 
91, 000000, 000000, 2.344148503516614e-05, 2.344148503516614e-05, 0.999859365194684 0.00014062070042108495 1.4104894955952959e-08, 
92, 000000, 000000, 2.374611291300086e-05, 2.374611291300086e-05, 0.9998575320511829 0.00014245922015638406 8.728660810561405e-09, 
93, 000000, 000000, 2.3181140497617565e-05, 2.3181140497617565e-05, 0.9998609338969506 0.00013904536311300185 2.073993635177612e-08, 
94, 000000, 000000, 2.339348977265085e-05, 2.339348977265085e-05, 0.9998596390613641 0.0001403609386359051, 
95, 000000, 000000, 2.3373980421624404e-05, 2.3373980421624404e-05, 0.9998597887719045 0.0001401785736615199 3.265443411327543e-08, 
96, 000000, 000000, 5.282836962682688e-05, 5.282836962682688e-05, 0.9997716481807584 0.0001397334207224743 8.86183985192435e-05, 
97, 000000, 000000, 0.00021868025554472323, 0.00021868025554472323, 0.9992704620801822 0.00014710599944051277 0.0005823202273042768 1.116930730910528e-07, 
98, 000000, 000000, 2.3607313102118278e-05, 2.3607313102118278e-05, 0.9998583561213871 0.00014164387861270966, 
99, 000000, 000000, 2.286323378722379e-05, 2.286323378722379e-05, 0.9998628205972768 0.00013717940272334273, 
100, 000000, 000000, 2.3626210659066448e-05, 2.3626210659066448e-05, 0.9998582427360456 0.0001417572639543987, 
