run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 101111, 101010, 0.49418765158376, 0.49418765158376, 0.01755201038238595 0.14042143318682918 0.23143409673185936 0.23640628428976335 0.24804754421293657 0.0964045340463779 0.0297340971498477, 
33, 011011, 100000, 0.5158768308230935, 0.5158768308230935, 0.012931831135303447 0.11860793772566997 0.19784693876304238 0.2891041873722444 0.22249627326203034 0.130415475928305 0.028597355813404394, 
34, 011010, 111000, 0.5492750213582211, 0.5492750213582211, 0.0 0.021964992043243196 0.18905684176389712 0.3925489735792835 0.2910386462952254 0.07857333125056758 0.02681721506778328, 
35, 111001, 111101, 0.5379565613577377, 0.5379565613577377, 0.00985777725598175 0.08266019349342069 0.17402054135342562 0.32437591562249457 0.258092767289619 0.1144175539901552 0.03657525099490311, 
36, 100000, 101110, 0.5024454554736466, 0.5024454554736466, 0.03273725286682755 0.07039815220655278 0.24795017519317847 0.31287950030078054 0.20607423575663758 0.09432531573606037 0.035635367939962734, 
37, 111111, 100001, 0.5754956763180779, 0.5754956763180779, 0.004415823159368911 0.03505066576546502 0.16087446356092933 0.3134299171484364 0.30374426683854333 0.15400153494188126 0.02848332858537576, 
38, 100011, 100000, 0.4958477023885676, 0.4958477023885676, 0.02061131347407793 0.15005916227072622 0.195538935614228 0.25499928869481486 0.24054718893913193 0.12270210705087536 0.015542003956145738, 
39, 111111, 001101, 0.5216333943738427, 0.5216333943738427, 0.006488218981964546 0.09340107875588861 0.18340181534662536 0.355800555951832 0.2244479049403414 0.11436018696303278 0.0221002390603153, 
40, 101101, 110100, 0.548829020272239, 0.548829020272239, 0.002750702856737065 0.05837343138480899 0.19674850178718442 0.2934315337484909 0.3024997369459588 0.12636642201597148 0.01982967126084837, 
41, 001011, 000000, 0.5686528806402856, 0.5686528806402856, 0.010339412134792659 0.06983995026689303 0.18873752304281052 0.23182773765255446 0.27033030268407093 0.18575258151801785 0.04317249270086057, 
42, 000111, 001110, 0.574165325474117, 0.574165325474117, 0.006473970698468141 0.10423740591036466 0.14818961318512844 0.22287305929651027 0.28542925580300216 0.16274105117661644 0.07005564392990982, 
43, 000011, 111001, 0.5201374316554216, 0.5201374316554216, 0.018905325607943363 0.09360088252183173 0.2128063789268987 0.2608860148030202 0.2733447858508564 0.1171659119922837 0.023290700297165845, 
44, 010111, 001111, 0.5216845303557879, 0.5216845303557879, 0.0067880310916868065 0.07666859020558796 0.2163233862362483 0.34037945920552076 0.21707714851698723 0.12523546069168207 0.01752792405228691, 
45, 100010, 010011, 0.5201365986766063, 0.5201365986766063, 0.015439278944785773 0.0718177702302367 0.24282973861501062 0.27833680084697987 0.2537967615173987 0.11353300308468445 0.024246646760903896, 
46, 000101, 010011, 0.5205053334444203, 0.5205053334444203, 0.016526716097627094 0.08504213476307364 0.2423372674521025 0.25442973116238304 0.23570101199393204 0.1485567416489238 0.01740639688195789, 
47, 010110, 100110, 0.5610731629036865, 0.5610731629036865, 0.014463389613806667 0.06379530151833071 0.15915443910629481 0.28096109948770726 0.283714935898826 0.18087325061743437 0.017037583757600148, 
48, 111001, 100101, 0.5471666093310614, 0.5471666093310614, 0.006337301381744562 0.055884304805415834 0.2193966771547118 0.2678218097112185 0.2931714540348192 0.13215996587394388 0.02522848703814625, 
49, 100100, 111010, 0.5242783334678109, 0.5242783334678109, 0.004622580083674548 0.0437985035290375 0.21470617376339282 0.37332956395099853 0.27123537703765593 0.08631786006402041 0.005989941571220297, 
50, 000001, 100101, 0.5248682414644497, 0.5248682414644497, 0.008764319521344712 0.07627166689487318 0.1605980871287623 0.3731890838274485 0.2867076712306869 0.08147135715209965 0.012997814244784777, 
51, 001011, 010111, 0.5180901602804437, 0.5180901602804437, 0.03647295186944517 0.10882211183139807 0.180156703940209 0.2768104902148248 0.22689640645306117 0.12365966863224298 0.0471816670588188, 
52, 100010, 100111, 0.5145857214205608, 0.5145857214205608, 0.010568303665286468 0.07613665416757866 0.20359720672061624 0.3526837593024432 0.2417245524949405 0.11250336886734745 0.0027861547817874884, 
53, 101110, 101111, 0.5765478644495904, 0.5765478644495904, 0.0028741277362625208 0.02765023217865037 0.13936192816540993 0.3649534430165571 0.3128144729729834 0.10727989833435216 0.04506589759578451, 
54, 101010, 001000, 0.5415027936344392, 0.5415027936344392, 0.008593411691928348 0.04926425246012822 0.20037629343246946 0.3378234226552855 0.25358929407798286 0.13094747588945357 0.01940584979275209, 
55, 011101, 010110, 0.5433882455573217, 0.5433882455573217, 0.005054263345186624 0.07972267170318462 0.16907237794175786 0.32630234832428584 0.2636012431800314 0.12833254496907576 0.02791455053647789, 
56, 001110, 110100, 0.5048663713890226, 0.5048663713890226, 0.008734055165264869 0.06898529237636693 0.22774345078525385 0.3591604416073746 0.2589580664740025 0.06709971788129679 0.009318975710440451, 
57, 010101, 111101, 0.5246541551716243, 0.5246541551716243, 0.010733045446400847 0.08813207006667131 0.21323409848554026 0.28975574904133927 0.24734782391939727 0.13011715705351953 0.02068005598713146, 
58, 111111, 011011, 0.543140766980797, 0.543140766980797, 0.006291268899415911 0.04179822894388388 0.19428162347249472 0.3340940362760399 0.29891408555724536 0.11717986616671286 0.0074408906842073404, 
59, 011110, 001010, 0.5024763417517336, 0.5024763417517336, 0.01402819912590259 0.09729752601293915 0.21709500324001815 0.3168189272045896 0.2569527252551615 0.08174287958532253 0.01606473957606646, 
60, 010111, 111010, 0.48033490756661235, 0.48033490756661235, 0.05474298125707059 0.14580145899025412 0.1548960090388037 0.2909232605821828 0.22526135680483061 0.11764884059520708 0.010726092731651118, 
61, 011110, 010100, 0.5267915094290203, 0.5267915094290203, 0.016151544643619693 0.07718512946542623 0.17946194845403537 0.3127640759217736 0.30075453288151927 0.09876694089252797 0.014915827741097912, 
62, 101111, 111000, 0.5520531617232264, 0.5520531617232264, 0.006938445984016891 0.034084602555947675 0.196210190570918 0.3253574113970103 0.29885376660121704 0.11700681129966486 0.02154877159122521, 
63, 010110, 100110, 0.5376294988073955, 0.5376294988073955, 0.0 0.05961451927148454 0.2365676226101329 0.3118218922112421 0.22883764897514117 0.13673894577366386 0.026419371158335418, 
64, 000100, 111101, 0.5374805058143622, 0.5374805058143622, 0.015024965327120395 0.10434198779423647 0.18819597054898504 0.2425197152704932 0.2534299488252305 0.17605430852204085 0.020433103711893528, 
65, 010010, 010010, 0.5003558648294055, 0.5003558648294055, 0.01711135144801596 0.08350962890216349 0.24181459658698362 0.30323968687560926 0.24669701474769365 0.10727708135450405 0.00035064008502999047, 
66, 100111, 100101, 0.5383002762174324, 0.5383002762174324, 0.006878213745918611 0.07135646191318712 0.1986117155029403 0.26576802157202756 0.34479028532835626 0.09081525326940264 0.021780048668167525, 
67, 111101, 101110, 0.5442682718096986, 0.5442682718096986, 0.006570892388368464 0.08010211105011168 0.21568125504099142 0.2739878898799524 0.24465877991067783 0.12044820993585997 0.0585508617940382, 
68, 101001, 000011, 0.5375963613613762, 0.5375963613613762, 0.012692803903827115 0.07979843804356788 0.1890054654025017 0.3095966416715008 0.24416012418639854 0.12614078319363398 0.03860574359856998, 
69, 111001, 101010, 0.5240139815777938, 0.5240139815777938, 0.003974874155748591 0.056735944956499085 0.23908282733313124 0.30606228103113114 0.28302399479261464 0.10782099880510271 0.003299078925772587, 
70, 101101, 101001, 0.5310836755262738, 0.5310836755262738, 0.010918326046301398 0.04667877526744774 0.20522671619799193 0.32049852233153425 0.31957587631490614 0.09303992981092743 0.004061854030891131, 
71, 100110, 111111, 0.5514245177047263, 0.5514245177047263, 0.007572083038096502 0.06532042562221829 0.20738083923237138 0.25292001106955597 0.28652691505269473 0.15808104718842841 0.022198678796634744, 
72, 001100, 110010, 0.5397000605654099, 0.5397000605654099, 0.00786718814910947 0.06008927771852328 0.21712490079652405 0.2806280160749986 0.29202618227104066 0.11971410316709354 0.022550331822710375, 
73, 001101, 011101, 0.5935871629845297, 0.5935871629845297, 0.009823704722786243 0.03766949855658971 0.1278959286979978 0.30881487180097006 0.30188070013461843 0.14939757050901742 0.0645177255780203, 
74, 010000, 111000, 0.5126397779720366, 0.5126397779720366, 0.0075052044457238724 0.08813356088414698 0.2381990628066656 0.2929933072191425 0.2426543279606181 0.12137747226737637 0.009137064416326578, 
75, 001110, 101001, 0.549981547578593, 0.549981547578593, 0.002840545972013755 0.03787005622246213 0.18479321959572986 0.36148272923806246 0.2732480099965507 0.12360007149384049 0.016165367481340613, 
76, 111101, 001011, 0.5339840288709992, 0.5339840288709992, 0.015804258513702048 0.08672314563225912 0.18696691731502105 0.263774299569233 0.3016963284300965 0.1250713227025208 0.01996372783716748, 
77, 011010, 001110, 0.5056340061594619, 0.5056340061594619, 0.01920436061989244 0.09450398814422029 0.2330099950298905 0.28213526410833484 0.24266317258364645 0.11467774099091368 0.01380547852310179, 
78, 010100, 101101, 0.5053938625565175, 0.5053938625565175, 0.00993633757128957 0.07401053068306448 0.21341693784715624 0.3866174879087133 0.21110897002961485 0.10222799064384039 0.0026817453163211695, 
79, 000101, 001011, 0.48723380205161293, 0.48723380205161293, 0.01570043676441018 0.1247815176892433 0.2389427844331804 0.29631354849554675 0.20238421711492388 0.10900676120843533 0.012870734294260208, 
80, 111110, 001111, 0.5498256334339923, 0.5498256334339923, 0.001694288514842095 0.04695060496294765 0.21327346946362846 0.3268198603846909 0.246594786654381 0.12938441117490646 0.03528257884460345, 
81, 110001, 000011, 0.5177804674435015, 0.5177804674435015, 0.007615557417618918 0.07033837899562753 0.19727057852474308 0.35811210020511347 0.27475989997900135 0.0829935411828246 0.008909943695071058, 
82, 010001, 010100, 0.5249740706407126, 0.5249740706407126, 0.017609969024703742 0.07536577691484625 0.20123113144588423 0.27745432355695226 0.31281262968402096 0.10475412161083561 0.010772047762756878, 
83, 000100, 101101, 0.5084138438219515, 0.5084138438219515, 0.019283632317850023 0.07353377712022857 0.22143934131614096 0.30775372801729034 0.2842643793779651 0.08859894948768224 0.005126192362842702, 
84, 010111, 011101, 0.5156284146276806, 0.5156284146276806, 0.018943545529225007 0.1019940757957085 0.1948325648189431 0.286201021143928 0.27185842469002003 0.1009476879924271 0.025222680029748278, 
85, 111011, 101100, 0.5958675351916028, 0.5958675351916028, 0.0005132577100300812 0.07936960848286467 0.137875956864188 0.2263398820890347 0.30228092588284405 0.1897818746863351 0.06383849428470341, 
86, 011001, 100101, 0.5467182849447256, 0.5467182849447256, 0.007207396936250404 0.08722166302008298 0.1284779868224818 0.3296648787490007 0.29639951260584374 0.14463198486511264 0.006396577001227695, 
87, 011110, 111101, 0.5477807406071714, 0.5477807406071714, 0.010125224469313365 0.06751915541211302 0.18982203111821136 0.2758963956735817 0.29678014343730874 0.13443083411231857 0.025426215777153212, 
88, 100110, 001100, 0.5123386725706376, 0.5123386725706376, 0.01802173512651052 0.10447487308663538 0.20136625791434892 0.30979060478089 0.21241020207247374 0.1358059382389215 0.018130388780219962, 
89, 101000, 010001, 0.5098342353078875, 0.5098342353078875, 0.009239385788600528 0.08170417768375181 0.2759429325614284 0.2751379549328768 0.20555506124653947 0.13674166746489014 0.01567882032191287, 
90, 111100, 010010, 0.5173675376057297, 0.5173675376057297, 0.00394248816252972 0.06254555165961252 0.2323336797232141 0.3734908046019473 0.2085031000037822 0.09259875438611836 0.026585621462795812, 
91, 111101, 000101, 0.5387452372787321, 0.5387452372787321, 0.00811709714470129 0.0757070310370091 0.18489584141120075 0.311952129226994 0.2730874184910126 0.11867624796654355 0.0275642347225387, 
92, 011000, 111011, 0.5766912873377262, 0.5766912873377262, 0.0038745323750186494 0.04516686496122152 0.17273303008755345 0.2998782350860838 0.2671605849997777 0.16588276130940197 0.04530399118094299, 
93, 111110, 001101, 0.5184656926278383, 0.5184656926278383, 0.02259804820127854 0.09212627266758117 0.2037911217284926 0.3095071899663274 0.20844896099103277 0.1324022128923749 0.031126193552912636, 
94, 010111, 010101, 0.5281593852414411, 0.5281593852414411, 0.01608215320663973 0.06172349570623511 0.18821249432000492 0.32438358621151575 0.29968446220849787 0.10056363044877652 0.009350177898330073, 
95, 010011, 011010, 0.5469809732727064, 0.5469809732727064, 0.0005575220666925595 0.026084564974629264 0.1950342635943724 0.3775145795391113 0.28217565347007095 0.107314103155495 0.011319313199628546, 
96, 010110, 100100, 0.5353490891652647, 0.5353490891652647, 0.00872179697408557 0.0874463119858709 0.19206247767318085 0.28141242261162075 0.27203943270683506 0.14177707929328867 0.016540478755118236, 
97, 001110, 100011, 0.5320791318297352, 0.5320791318297352, 0.001358309284746517 0.05344828544533235 0.24416693336274217 0.31841404413661767 0.2478726685170976 0.10447872319143015 0.030261036062033498, 
98, 111001, 100011, 0.5218221465621126, 0.5218221465621126, 0.011854456371372751 0.08194244158080821 0.21560766823181465 0.28909556008560333 0.26657381254346174 0.12536319622405484 0.009562864962884464, 
99, 001110, 101001, 0.5153636443888661, 0.5153636443888661, 0.017227211423296404 0.06784380232239177 0.2041415579183383 0.34789914509507397 0.24653210312265125 0.11190798031118895 0.004448199807059362, 
100, 100100, 110100, 0.5627243435124384, 0.5627243435124384, 0.013649922295245157 0.057994573453296054 0.19536253325375744 0.242666517404698 0.2838917285032617 0.17454839565177113 0.03188632943797052, 
