run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 101110, 111101, 0.8913500224547328, 0.8913500224547328, 0.0 0.0 0.001975189863569207 0.020773648084711636 0.10869658579741115 0.36428498996836917 0.5042695862859388, 
35, 111111, 111111, 0.9006580847502628, 0.9006580847502628, 0.0 0.00013469723558590688 0.0016565634470822011 0.012227573192392469 0.1008067021445048 0.35045562766597804 0.5347188363144565, 
36, 111010, 111110, 0.89747258647823, 0.89747258647823, 0.0 2.7521921858005028e-05 0.00141468066689471 0.01862495795557495 0.10280058606263003 0.34789210286176603 0.5292401505312763, 
37, 101111, 111110, 0.8947172885830246, 0.8947172885830246, 0.0 0.0 0.0008812150908197512 0.01710751927839798 0.10432333481059056 0.36820218068219884 0.5094857501379929, 
38, 111111, 111011, 0.8982375611498334, 0.8982375611498334, 0.0 8.131395480620151e-05 0.0012604109817570001 0.01556411409122549 0.10151122789257282 0.3554116213411189 0.5261713117385195, 
39, 111111, 110111, 0.8994745206420812, 0.8994745206420812, 0.0 2.8182926304787532e-05 0.0014252819085999572 0.015263607349069255 0.09857302744706127 0.35437395694025947 0.5303359434287053, 
40, 011111, 111101, 0.8956346984665544, 0.8956346984665544, 1.2153522708969558e-05 0.0003695199401121704 0.001815447403360249 0.015454085018917518 0.10572844494637426 0.35919035380091685 0.51742999536761, 
41, 111111, 101111, 0.898150054083207, 0.898150054083207, 0.0 3.319535459737336e-06 0.0011464558838506853 0.016920752766049565 0.1015973256147948 0.3525403447603175 0.5277918014395278, 
42, 100111, 011111, 0.8940907709586785, 0.8940907709586785, 0.0 0.00020266282085455958 0.00098347144815585 0.018708311298612963 0.10868198940997507 0.3570192616352439 0.5144043033871576, 
43, 111111, 111101, 0.8925292250151824, 0.8925292250151824, 0.0 5.3785692283945977e-05 0.0011296289076197536 0.016170207372577183 0.11193602689193495 0.3676545299154046 0.5030558212201796, 
44, 011111, 111111, 0.8971246596473892, 0.8971246596473892, 0.0 3.49809585076366e-05 0.0013136842831583879 0.01602281511943181 0.10586101130137054 0.3520319322294573 0.5247355761080743, 
45, 111011, 111101, 0.8963782757833381, 0.8963782757833381, 0.0 0.0 0.0015738246745173295 0.016173701490522455 0.1044821809516664 0.35794958022700196 0.5198207126562919, 
46, 111101, 111111, 0.8911114232981289, 0.8911114232981289, 0.0 0.00022200476056016165 0.001161015817218996 0.017606369464865077 0.10930329364523371 0.37615167745448747 0.49555563885763454, 
47, 111011, 111111, 0.888834251230909, 0.888834251230909, 0.0 0.0001303229467720198 0.002384899057815436 0.0185576510148344 0.11543709348101933 0.370256141642882 0.49323389185667676, 
48, 110111, 111101, 0.8930078299526714, 0.8930078299526714, 0.0 0.0 0.001138947779900563 0.017171357533871657 0.1120492170224025 0.3617847225179489 0.5078557551458763, 
49, 111110, 101001, 0.8928716835133617, 0.8928716835133617, 0.0 0.0 0.0018956964880967675 0.016767433680361675 0.1072801725982829 0.3703244667297926 0.5037322305034662, 
50, 110111, 111111, 0.8975382832942986, 0.8975382832942986, 0.0 0.0001188839838650888 0.0018126730907466035 0.017858822994513922 0.10708708737068495 0.33917454422698523 0.5339479883332041, 
51, 111010, 111011, 0.8937736124339127, 0.8937736124339127, 0.0 0.0 0.0007283390138726983 0.016122651804729646 0.10693355462914912 0.37220990466854553 0.504005549883703, 
52, 011110, 111111, 0.896507302602371, 0.896507302602371, 0.0 9.166510541365799e-06 0.0007253494290076734 0.01249243627741661 0.10529723800223742 0.3699371692803115 0.5115386405004854, 
53, 111011, 111111, 0.8952405929021227, 0.8952405929021227, 0.0 0.0 0.0012973449086995086 0.014256316473712035 0.10642485473534154 0.3677484040606471 0.5102730798215999, 
54, 101011, 111111, 0.8934458809590231, 0.8934458809590231, 0.0 3.4994132324255364e-05 0.001151262709169177 0.018646483664132605 0.11344580836747656 0.3517136250202118 0.5150078261066856, 
55, 111111, 111111, 0.8954533998810745, 0.8954533998810745, 0.0 8.349186895787799e-05 0.0018885555832192395 0.017055921731125558 0.1038633016797849 0.36041355048294 0.5166951786539724, 
56, 011101, 111110, 0.8959917384400498, 0.8959917384400498, 0.0 7.144741275240221e-05 0.0018740363835744638 0.015088594835377049 0.10617768242699581 0.3585750374015186 0.5182132015397817, 
57, 111011, 111111, 0.8991143886832479, 0.8991143886832479, 0.0 0.0 0.0008805603324597392 0.013802702984496791 0.10161615458890606 0.35715100843937175 0.5265495736547657, 
58, 111111, 111111, 0.8955406419520454, 0.8955406419520454, 0.0 0.00011675208203645262 0.0011473426334967347 0.016236215808061644 0.10433101025410088 0.3642123494111717 0.5139563298111325, 
59, 111011, 111111, 0.8934367130773541, 0.8934367130773541, 0.0 6.35471568496156e-05 0.0012464267219746063 0.019817173875898493 0.10827971383214442 0.3580653295717442 0.5125278088413887, 
60, 111101, 110111, 0.8980286985361675, 0.8980286985361675, 0.0 3.4831444376198517e-05 0.0009035358448543574 0.01424425793886203 0.09819289316336907 0.3689209480383732 0.5177035335701652, 
61, 111101, 110111, 0.8955440263898292, 0.8955440263898292, 0.0 6.442277144926721e-06 0.0018870974318539167 0.016030239607030004 0.10714736339328935 0.356769794940215 0.5181590623504668, 
62, 111111, 111111, 0.8939394911628835, 0.8939394911628835, 0.0 0.0001455369028000532 0.0017079062095275098 0.018190227082561208 0.10786718620496524 0.35849869001297485 0.5135904535871711, 
63, 111101, 101111, 0.8936870469710408, 0.8936870469710408, 0.0 9.169453197197971e-05 0.0010684907830734178 0.016905305440772816 0.10805835253770074 0.36631266098388204 0.507563495722599, 
64, 111110, 110101, 0.8934931838797933, 0.8934931838797933, 0.0 4.176192074459785e-06 0.0013025619899292658 0.01742217422822154 0.11086780416347082 0.3598076367895437 0.5105956466367602, 
65, 111011, 011111, 0.8933312419207348, 0.8933312419207348, 0.0 0.0 0.0014187434302589514 0.016397749207107844 0.10816990504197328 0.3688045170492855 0.5052090852713744, 
66, 111110, 101111, 0.8905760820957136, 0.8905760820957136, 0.0 9.309733140702901e-05 0.001808437401931289 0.01759843126357147 0.11163769899213612 0.3727735793859723 0.4960887556249818, 
67, 111111, 011111, 0.8995541647778227, 0.8995541647778227, 0.0 9.777595465847778e-05 0.0009548059865088927 0.014745842140600988 0.09927954481033355 0.3555702915712645 0.5293517395366336, 
68, 011111, 111011, 0.8947623368316158, 0.8947623368316158, 0.0 0.00019346882819089656 0.001276293859669254 0.015580767692418545 0.10485669120508169 0.3688977739432549 0.5091950044713847, 
69, 011111, 011101, 0.8938605415890458, 0.8938605415890458, 0.0 0.0 0.001205618873843525 0.01816034928839007 0.10951517796802636 0.3585028711691275 0.5126159827006126, 
70, 111111, 111111, 0.8978716726794365, 0.8978716726794365, 0.0 8.775855095447013e-05 0.0011493379116839066 0.01645969543726993 0.10294755706003789 0.3524596190899879 0.526896031950066, 
71, 110111, 111111, 0.895879784275462, 0.895879784275462, 0.0 2.253235297964771e-05 0.0017213136166963972 0.018941311474140056 0.10467973906581853 0.3515399655614872 0.5230951379288782, 
72, 111010, 111111, 0.8930925697201639, 0.8930925697201639, 0.0 2.3723321962253238e-05 0.0018429641537224737 0.01707620862542907 0.11130488419003873 0.3601157141979505 0.5096365055108969, 
73, 111111, 111111, 0.8967035934167854, 0.8967035934167854, 0.0 9.981857530348053e-06 0.0014703733876287243 0.017216470398108908 0.10244863341044823 0.35730035864589754 0.5215541823003862, 
74, 111111, 111010, 0.8948303975015576, 0.8948303975015576, 0.0 0.0 0.0014761187826892305 0.018622289275896695 0.10557467779537329 0.35809691644146135 0.5162299977045794, 
75, 111111, 111111, 0.8918293158246177, 0.8918293158246177, 0.0 7.816100845194661e-05 0.0015872925554963923 0.01673263412772464 0.1117622785839028 0.36856167023706965 0.5012779634873545, 
76, 111110, 111111, 0.8928910006802303, 0.8928910006802303, 0.0 7.654733422700669e-05 0.001599974338652207 0.017091598891217426 0.11288720675984773 0.3588221516995259 0.5095225209765297, 
77, 111011, 111010, 0.8935212084233267, 0.8935212084233267, 0.0 1.092594796501869e-05 0.001406760850667627 0.01836207364948025 0.10552195424693352 0.36706094687523555 0.507637338429718, 
78, 101111, 111111, 0.8955215807200408, 0.8955215807200408, 0.0 0.0 0.0007016276332750799 0.014301766867547918 0.11065860627120194 0.3598414920016073 0.5144965072263677, 
79, 111111, 011111, 0.8985956464671909, 0.8985956464671909, 0.0 0.0 0.0009614509797636053 0.013558536858694127 0.09908806621946825 0.36572857426278066 0.5206633716792933, 
80, 110110, 111111, 0.8970136884869835, 0.8970136884869835, 0.0 0.0 0.0015044334127605665 0.01556091673303673 0.10184592252847426 0.36152554017099797 0.5195631871547304, 
81, 111111, 111011, 0.8904847805888757, 0.8904847805888757, 0.0 3.7230154024429496e-05 0.002172648684775983 0.018023717633187213 0.11196539000214552 0.37021263805366666 0.49758837547220025, 
82, 101111, 010111, 0.8975295693829425, 0.8975295693829425, 0.0 0.0 0.0010242928391733695 0.0146635141956885 0.10407770671660256 0.3585794563253805 0.521655029923155, 
83, 101111, 111111, 0.8966761610130077, 0.8966761610130077, 0.0 0.0001512911936277655 0.0011756273856872975 0.014790302905039854 0.10745161584669251 0.35520992800256196 0.5212212346663907, 
84, 111111, 111111, 0.8958183971550947, 0.8958183971550947, 0.0 1.068527165803573e-05 0.0007424933770826188 0.015825881681862476 0.10646595993790355 0.361656652281417 0.5152983274500763, 
85, 111110, 101111, 0.8971876070758071, 0.8971876070758071, 0.0 0.0 0.0012276873291024951 0.015293758293703375 0.10113301675279457 0.36381629984204816 0.5185292377823514, 
86, 111111, 111111, 0.89224613748748, 0.89224613748748, 0.0 7.838198420982633e-05 0.0019109093558184569 0.01754302778737605 0.10781936484355631 0.37021981468155646 0.5024285013474828, 
87, 110011, 111111, 0.892709999948039, 0.892709999948039, 0.0 0.00014791735116772753 0.0017162539249838064 0.016097386683145847 0.11049138066140131 0.36686047648375225 0.5046865848955491, 
88, 110111, 111111, 0.8980482061952579, 0.8980482061952579, 0.0 0.00021888803702305135 0.0008304937319829164 0.015673350156162173 0.09910931162588565 0.362055673995148 0.5221122824537983, 
89, 110111, 111011, 0.8929152421372644, 0.8929152421372644, 0.0 2.5540952063426956e-05 0.0009051673262913094 0.014760437247488224 0.11056974689013802 0.37333936758819086 0.5003997399958282, 
90, 111111, 111111, 0.8946714521306376, 0.8946714521306376, 0.0 8.748997671937393e-05 0.0017322487505645784 0.017102159415321797 0.11062970078014144 0.35203896252407074 0.5184094385531821, 
91, 111111, 111111, 0.8932278822363605, 0.8932278822363605, 0.0 0.0 0.0015805439561074688 0.01835492047660235 0.1046497227952023 0.3699463237371945 0.5054684890348934, 
92, 111111, 111111, 0.8959987946719663, 0.8959987946719663, 0.0 0.0001640922568835637 0.000950676129843365 0.014180892252091947 0.10699875593356706 0.3628438775410006 0.5148617058866135, 
93, 111111, 011110, 0.8992862009223519, 0.8992862009223519, 0.0 0.0 0.0012019149433703026 0.013337741581559634 0.09848804583748812 0.3624858182727515 0.5244864793648305, 
94, 111011, 111111, 0.897163206127408, 0.897163206127408, 0.0 0.0 0.001537869601037362 0.016375523766874265 0.10214885278527175 0.35744500796023615 0.5224927458865805, 
95, 111111, 111011, 0.8935771974916609, 0.8935771974916609, 0.0 2.02903921766082e-05 0.0020473132173032984 0.01836418281177757 0.10556154315655882 0.36403047547148887 0.5099761949506948, 
96, 111111, 011111, 0.8959754659167054, 0.8959754659167054, 0.0 0.0 0.0013688803375461257 0.017503221708610493 0.10357597959177847 0.3590100588401949 0.51854185952187, 
97, 111111, 111101, 0.900230098975247, 0.900230098975247, 0.0 7.201401116236371e-06 0.0007068414856823385 0.012563030793983635 0.10313604262210921 0.3517948555740377 0.5317920281230708, 
98, 111111, 111111, 0.8910456364153494, 0.8910456364153494, 9.606898539146359e-05 0.0001554351753009655 0.0015447323901815824 0.01844652214486652 0.11183664165554531 0.36718081241263345 0.5007397872360806, 
99, 101111, 111111, 0.8975337588003259, 0.8975337588003259, 0.0 0.0 0.001560513849675621 0.01751879470594432 0.10496613208279364 0.3460667435159216 0.5298878158456648, 
100, 111011, 111011, 0.8913623728492246, 0.8913623728492246, 0.0 1.0607223988951009e-05 0.0015438235390451936 0.018050157455061243 0.11098052834576398 0.3694859035718154 0.4999289798643252, 
