run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 110111, 101111, 0.8696692824800506, 0.8696692824800506, 0.0 0.0 0.0 0.0 0.0 0.781984305119697 0.21801569488030292, 
45, 111111, 001111, 0.7735732464540017, 0.7735732464540017, 0.0 0.0 0.0 0.17739679374274583 0.31711958291850667 0.19213097421073944 0.3133526491280081, 
46, 001111, 101001, 0.6335823316540162, 0.6335823316540162, 0.0 0.0 0.04100068406209936 0.36600296223404655 0.37884962908056996 0.1787951289642251 0.03535159565905905, 
47, 101100, 110010, 0.6021118461427293, 0.6021118461427293, 0.0 0.0 0.007246479264093849 0.5509111047054557 0.2637672759404311 0.17807514009001937, 
48, 111100, 101110, 0.6056836310621352, 0.6056836310621352, 0.0 0.0 0.0 0.36589821362718855 0.6341017863728114, 
49, 111111, 101011, 0.6922634219043569, 0.6922634219043569, 0.0 0.0 0.0 0.2813937244807202 0.42340094397189093 0.15543640718791607 0.1397689243594728, 
50, 111111, 110111, 0.8229718343302438, 0.8229718343302438, 0.0 0.0 0.0 0.0 0.3399750118101177 0.38221897039830177 0.27780601779158054, 
51, 101111, 010011, 0.5592826616763772, 0.5592826616763772, 0.0 0.0 0.1586980849334841 0.3795259904192862 0.4091577943027123 0.0526181303445174, 
52, 101101, 011101, 0.5478192102198326, 0.5478192102198326, 0.0 0.0 0.0 0.7130847386810042 0.2869152613189958, 
53, 110011, 110111, 0.6356879092303342, 0.6356879092303342, 0.0 0.0 0.17928723372716215 0.022288236712182014 0.6034343700121438 0.19499015954851195, 
54, 010111, 110110, 0.7898084617701733, 0.7898084617701733, 0.0 0.0 0.0 0.04106251169814173 0.2505540644408558 0.6368535654028236 0.07152985845817894, 
55, 101111, 110110, 0.7747563305541176, 0.7747563305541176, 0.0 0.0 0.0 0.035872421111351735 0.38857130023888736 0.4667021528634645 0.10885412578629636, 
56, 100101, 011110, 0.5532915105485929, 0.5532915105485929, 0.0 0.0 0.2054979957951627 0.32503055765357375 0.4136958340158066 0.05577561253545683, 
57, 110111, 101111, 0.8368389919387871, 0.8368389919387871, 0.0 0.0 0.0 0.0 0.0 0.9789660483672777 0.021033951632722297, 
58, 110100, 111001, 0.6682471891095377, 0.6682471891095377, 0.0 0.0 0.004686153664813775 0.26711846545775597 0.4422214734328206 0.28597390744460965, 
59, 111011, 000111, 0.7266447769068074, 0.7266447769068074, 0.0 0.0 0.0 0.07155416641648768 0.4970230057261804 0.43142282785733194, 
60, 100110, 100111, 0.6546229502472262, 0.6546229502472262, 0.0 0.0 0.0 0.21684367563679238 0.6385749472430583 0.1445813771201492, 
61, 100111, 101011, 0.5698176477543972, 0.5698176477543972, 0.0 0.0 0.0 0.5862247270041169 0.408644659465383 0.005130613530500114, 
62, 001110, 001111, 0.6533967576684768, 0.6533967576684768, 0.0 0.0 0.0741341827051852 0.16034832314974667 0.5365202595740907 0.22899723457097748, 
63, 010101, 111011, 0.4975507571503475, 0.4975507571503475, 0.0 0.0 0.35681547494191856 0.38167668967186424 0.18089565292843116 0.08061218245778608, 
64, 101101, 011001, 0.4510326010161351, 0.4510326010161351, 0.0 0.0 0.4589525702626866 0.3758992533778162 0.16514817635949722, 
65, 010111, 110011, 0.7609906290718412, 0.7609906290718412, 0.0 0.0 0.0 0.0 0.45334087231281894 0.5273744809433144 0.01928464674386661, 
66, 011101, 100011, 0.4745618828663461, 0.4745618828663461, 0.0 0.04434386408892354 0.3130275040702469 0.393542102394659 0.2490865294461706, 
67, 000111, 111011, 0.5371432658264769, 0.5371432658264769, 0.0 0.0 0.14494233607102433 0.5255863651481478 0.29114066653176957 0.038330632249058236, 
68, 111010, 111111, 0.9108195202636763, 0.9108195202636763, 0.0 0.0 0.0 0.0 0.1985371125720526 0.1380086532738368 0.6634542341541106, 
69, 011111, 110101, 0.4065811112687639, 0.4065811112687639, 0.0 0.24886586223868987 0.3233414421103068 0.1812563785170132 0.23251280006770994 0.01402351706628018, 
70, 011110, 011111, 0.5917661925237517, 0.5917661925237517, 0.0 0.0 0.05565920400348912 0.49364688350857094 0.29513146582988015 0.1555624466580598, 
71, 010011, 011111, 0.7963514229248733, 0.7963514229248733, 0.0 0.0 0.0 0.22500516145414043 0.03566063508062975 0.4755547079270795 0.26377949553815033, 
72, 110100, 110100, 0.5219763448266476, 0.5219763448266476, 0.0 0.0 0.0 0.8681419310401143 0.13185806895988575, 
73, 110111, 111011, 0.849659293319259, 0.849659293319259, 0.0 0.0 0.0 0.0 0.03697822119688752 0.8280877976906708 0.13493398111244176, 
74, 111011, 110101, 0.6705067532941438, 0.6705067532941438, 0.0 0.0 0.0 0.2091835520105772 0.5585923762139826 0.23222407177544013, 
75, 111110, 110111, 0.6354592865418143, 0.6354592865418143, 0.0 0.0 0.09864381011494983 0.2717748775642605 0.3477630952757442 0.28181821704504545, 
76, 110010, 111001, 0.6002579212489237, 0.6002579212489237, 0.0 0.0 0.1577482990405234 0.36076156982856394 0.20368443572775988 0.2778056954031528, 
77, 001100, 111110, 0.6347141008044004, 0.6347141008044004, 0.0 0.0 0.006387605502106754 0.43596668661528254 0.30061920543671183 0.2570265024458989, 
78, 010011, 011111, 0.6626777717746004, 0.6626777717746004, 0.0 0.0 0.1524474041112155 0.2216193853414893 0.12335238633577238 0.5025808242115228, 
79, 011101, 011111, 0.7631581127346722, 0.7631581127346722, 0.0 0.0 0.0 0.1665642212599642 0.26287226530398283 0.39561412920410916 0.17494938423194387, 
80, 111100, 111110, 0.697804391758658, 0.697804391758658, 0.0 0.0 0.0 0.40596624571488243 0.23289750188545907 0.12947990853248617 0.23165634386717238, 
81, 011010, 010010, 0.39720287038551527, 0.39720287038551527, 0.0 0.11209609011184932 0.3925905974632093 0.4953133124249414, 
82, 010101, 101101, 0.667300728296644, 0.667300728296644, 0.0 0.07888552403406386 0.1099886332946345 0.05380588751242566 0.24307585917512536 0.5142440959837506, 
83, 111111, 101000, 0.6805615385945989, 0.6805615385945989, 0.0 0.0 0.14925266418410157 0.22978391538427584 0.20455347496685736 0.22116141560945807 0.19524852985530716, 
84, 111111, 111001, 0.8426284216697364, 0.8426284216697364, 0.0 0.0 0.0 0.0 0.3045336748878409 0.33516212020590025 0.36030420490625886, 
85, 110100, 110101, 0.6378961526216614, 0.6378961526216614, 0.0 0.0 0.0 0.17262308427003084 0.8273769157299692, 
86, 101100, 100101, 0.5645507448786201, 0.5645507448786201, 0.0 0.0 0.0010720084446796125 0.6105515138389195 0.3883764777164009, 
87, 111111, 001110, 0.6415625498004152, 0.6415625498004152, 0.0 0.0 0.09557623371225636 0.4180465611661165 0.22442315076049135 0.06533378132915053 0.1966202730319853, 
88, 110111, 010100, 0.5167981671403105, 0.5167981671403105, 0.0 0.0 0.3738221768306585 0.3002278269662272 0.1772888127337073 0.14866118346940702, 
89, 111111, 101100, 0.494309798966776, 0.494309798966776, 0.0 0.0 0.34426146600937885 0.40316212217447306 0.2198963000164762 0.00781637560545676 0.024863736194215134, 
90, 111101, 110110, 0.760527294730173, 0.760527294730173, 0.0 0.0 0.0 0.0 0.43683623161896185 0.5631637683810381, 
91, 101111, 010111, 0.7267022130575701, 0.7267022130575701, 0.0 0.0 0.0 0.0 0.6397867216545786 0.36021327834542133, 
92, 011001, 111010, 0.6103209551967915, 0.6103209551967915, 0.0 0.0 0.0 0.35820917089368354 0.621655927031884 0.020134902074432463, 
93, 000111, 111111, 0.6940491339686504, 0.6940491339686504, 0.0 0.0 0.2026650270838832 0.10050025410693281 0.23226269435283567 0.2590189368260945 0.2055530876302538, 
94, 111000, 010110, 0.42878156546904866, 0.42878156546904866, 0.0 0.0 0.4744873451392915 0.4783359169071247 0.047176737953583764, 
95, 011000, 001100, 0.3908961273212659, 0.3908961273212659, 0.0 0.03118949908135274 0.5922442379096989 0.37656626300894835, 
96, 001111, 001111, 0.8624693429338968, 0.8624693429338968, 0.0 0.0 0.0 0.0 0.3250622939164366 0.17505935456374622 0.4998783515198172, 
97, 111001, 000101, 0.5117097190831166, 0.5117097190831166, 0.0 0.14824815864076157 0.06843329023822985 0.3481306291025563 0.43518792201845224, 
98, 101111, 110111, 0.9113873807479702, 0.9113873807479702, 0.0 0.0 0.0 0.0 0.0 0.5316757155121787 0.46832428448782126, 
99, 110011, 111101, 0.6803425738987647, 0.6803425738987647, 0.0 0.0 0.0 0.3109615730007598 0.29602141060589154 0.39301701639334874, 
100, 101111, 111111, 0.9281630825235476, 0.9281630825235476, 0.0 0.0 0.0 0.0 0.0 0.4310215048587145 0.5689784951412855, 
